# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4681518367347119E+00   0.1947316763848382E+00
# expected mean locnem =  -0.7249828658017399E+00
# measured mean locnem =  -0.8253090962099126E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     9      7     10   2067   1  -0.2198000000E-01   0.3836560000E+01
    10      7     10   2068   1  -0.2154000000E-01   0.3619620000E+01
    11      7     10   2069   1  -0.1934000000E-01   0.2745380000E+01
    12      7     10   2070   1  -0.1064000000E-01   0.1555400000E+01
    13      7     10   2071   1  -0.1012000000E-01   0.5078600000E+00
     0      8     10   2072   1   0.3400000000E-02   0.1896600000E+00
     1      8     10   2073   1  -0.6120000000E-02  -0.8210800000E+00
     2      8     10   2074   1   0.1880000000E-01  -0.2420600000E+00
     3      8     10   2075   1   0.1632000000E-01   0.1780420000E+01
     4      8     10   2076   1   0.2050000000E-01   0.3000500000E+01
     5      8     10   2077   1   0.2182000000E-01   0.3659540000E+01
     6      8     10   2078   1   0.2234000000E-01   0.3775620000E+01
     7      8     10   2079   1   0.2254000000E-01   0.3856420000E+01
     8      8     10   2080   1   0.2236000000E-01   0.3886140000E+01
     9      8     10   2081   1   0.2238000000E-01   0.3880060000E+01
    10      8     10   2082   1   0.2224000000E-01   0.3726340000E+01
    11      8     10   2083   1   0.2004000000E-01   0.3183240000E+01
    12      8     10   2084   1   0.1838000000E-01   0.2228580000E+01
    13      8     10   2085   1   0.9080000000E-02   0.1475720000E+01
     0      9     10   2086   1  -0.3460000000E-02   0.4174200000E+00
     1      9     10   2087   1  -0.1376000000E-01  -0.1445580000E+01
     2      9     10   2088   1   0.1938000000E-01  -0.2355320000E+01
     3      9     10   2089   1  -0.1644000000E-01  -0.8965000000E+00
     4      9     10   2090   1  -0.1198000000E-01   0.1525620000E+01
     5      9     10   2091   1  -0.2090000000E-01   0.3190820000E+01
     6      9     10   2092   1  -0.2232000000E-01   0.3802340000E+01
     7      9     10   2093   1  -0.2184000000E-01   0.3884000000E+01
     8      9     10   2094   1  -0.2290000000E-01   0.3890960000E+01
     9      9     10   2095   1  -0.2216000000E-01   0.3840840000E+01
    10      9     10   2096   1  -0.2038000000E-01   0.3591700000E+01
    11      9     10   2097   1  -0.1780000000E-01   0.3028900000E+01
    12      9     10   2098   1  -0.9860000000E-02   0.2267960000E+01
    13      9     10   2099   1  -0.1450000000E-01   0.1102160000E+01
     0     10     10   2100   1   0.1712000000E-01  -0.1962120000E+01
     1     10     10   2101   1  -0.2142000000E-01  -0.2992820000E+01
     2     10     10   2102   1   0.2268000000E-01  -0.3356740000E+01
     3     10     10   2103   1  -0.2010000000E-01  -0.3057820000E+01
     4     10     10   2104   1   0.1878000000E-01  -0.1155180000E+01
     5     10     10   2105   1   0.1346000000E-01   0.1771020000E+01
     6     10     10   2106   1   0.2166000000E-01   0.3483000000E+01
     7     10     10   2107   1   0.2248000000E-01   0.3832840000E+01
     8     10     10   2108   1   0.2260000000E-01   0.3827560000E+01
     9     10     10   2109   1   0.2194000000E-01   0.3657140000E+01
    10     10     10   2110   1   0.2178000000E-01   0.3020280000E+01
    11     10     10   2111   1   0.1366000000E-01   0.1880820000E+01
    12     10     10   2112   1   0.1068000000E-01   0.6759800000E+00
    13     10     10   2113   1  -0.1204000000E-01  -0.1333420000E+01
     0     11     10   2114   1   0.1860000000E-01  -0.2820940000E+01
     1     11     10   2115   1  -0.2390000000E-01  -0.3509080000E+01
     2     11     10   2116   1   0.2424000000E-01  -0.3764960000E+01
     3     11     10   2117   1  -0.2504000000E-01  -0.3659280000E+01
     4     11     10   2118   1   0.2284000000E-01  -0.3069680000E+01
     5     11     10   2119   1  -0.1644000000E-01  -0.5626600000E+00
     6     11     10   2120   1  -0.1930000000E-01   0.2854540000E+01
     7     11     10   2121   1  -0.2078000000E-01   0.3593160000E+01
     8     11     10   2122   1  -0.2068000000E-01   0.3581080000E+01
     9     11     10   2123   1  -0.2104000000E-01   0.3246000000E+01
    10     11     10   2124   1  -0.1678000000E-01   0.2160760000E+01
    11     11     10   2125   1  -0.5360000000E-02   0.3911200000E+00
    12     11     10   2126   1   0.2820000000E-02  -0.4921000000E+00
    13     11     10   2127   1  -0.1792000000E-01  -0.1900960000E+01
     0     12     10   2128   1   0.2052000000E-01  -0.2919500000E+01
     1     12     10   2129   1  -0.2226000000E-01  -0.3589580000E+01
     2     12     10   2130   1   0.2426000000E-01  -0.3851900000E+01
     3     12     10   2131   1  -0.2278000000E-01  -0.3849640000E+01
     4     12     10   2132   1   0.2298000000E-01  -0.3634840000E+01
     5     12     10   2133   1  -0.1674000000E-01  -0.2578940000E+01
     6     12     10   2134   1   0.1850000000E-01   0.8081800000E+00
     7     12     10   2135   1   0.1598000000E-01   0.2564180000E+01
     8     12     10   2136   1   0.1722000000E-01   0.2683580000E+01
     9     12     10   2137   1   0.1420000000E-01   0.2229800000E+01
    10     12     10   2138   1   0.1526000000E-01   0.1186260000E+01
    11     12     10   2139   1   0.4100000000E-02   0.1048800000E+00
    12     12     10   2140   1   0.1790000000E-01  -0.1218780000E+01
    13     12     10   2141   1  -0.1826000000E-01  -0.2536060000E+01
     0     13     10   2142   1   0.2230000000E-01  -0.3237980000E+01
     1     13     10   2143   1  -0.2298000000E-01  -0.3625380000E+01
     2     13     10   2144   1   0.2378000000E-01  -0.3798660000E+01
     3     13     10   2145   1  -0.2304000000E-01  -0.3797400000E+01
     4     13     10   2146   1   0.2356000000E-01  -0.3793140000E+01
     5     13     10   2147   1  -0.2382000000E-01  -0.3363060000E+01
     6     13     10   2148   1   0.1520000000E-01  -0.1868760000E+01
     7     13     10   2149   1  -0.1192000000E-01   0.1690000000E-01
     8     13     10   2150   1  -0.8120000000E-02   0.1192460000E+01
     9     13     10   2151   1  -0.8880000000E-02   0.1234640000E+01
    10     13     10   2152   1  -0.6300000000E-02   0.9364200000E+00
    11     13     10   2153   1  -0.1432000000E-01  -0.2707800000E+00
    12     13     10   2154   1   0.1988000000E-01  -0.2366520000E+01
    13     13     10   2155   1  -0.2300000000E-01  -0.3259620000E+01
     0      0     11   2156   1   0.2104000000E-01  -0.3458020000E+01
     1      0     11   2157   1  -0.2398000000E-01  -0.3517700000E+01
     2      0     11   2158   1   0.2052000000E-01  -0.3402400000E+01
     3      0     11   2159   1  -0.2310000000E-01  -0.3134880000E+01
     4      0     11   2160   1   0.2170000000E-01  -0.3537900000E+01
     5      0     11   2161   1  -0.1818000000E-01  -0.3126300000E+01
     6      0     11   2162   1   0.1416000000E-01  -0.1389940000E+01
     7      0     11   2163   1  -0.6140000000E-02   0.2207200000E+00
     8      0     11   2164   1  -0.1200000000E-03   0.5258400000E+00
     9      0     11   2165   1  -0.4040000000E-02   0.3620000000E-01
    10      0     11   2166   1   0.1212000000E-01  -0.1537000000E+00
    11      0     11   2167   1  -0.2420000000E-02   0.3473400000E+00
    12      0     11   2168   1   0.9280000000E-02  -0.4858200000E+00
    13      0     11   2169   1  -0.2186000000E-01  -0.2780140000E+01
     0      1     11   2170   1   0.2138000000E-01  -0.3187540000E+01
     1      1     11   2171   1  -0.2058000000E-01  -0.2882220000E+01
     2      1     11   2172   1   0.1618000000E-01  -0.2487500000E+01
     3      1     11   2173   1  -0.1682000000E-01  -0.2565120000E+01
     4      1     11   2174   1   0.2128000000E-01  -0.3365000000E+01
     5      1     11   2175   1  -0.2106000000E-01  -0.3177560000E+01
     6      1     11   2176   1   0.1144000000E-01  -0.1868040000E+01
     7      1     11   2177   1  -0.7800000000E-02  -0.3548000000E-01
     8      1     11   2178   1  -0.6800000000E-03   0.5543400000E+00
     9      1     11   2179   1  -0.1350000000E-01  -0.1184060000E+01
    10      1     11   2180   1   0.1760000000E-01  -0.2407180000E+01
    11      1     11   2181   1  -0.1644000000E-01  -0.1922400000E+01
    12      1     11   2182   1   0.6780000000E-02  -0.1118640000E+01
    13      1     11   2183   1  -0.2178000000E-01  -0.2648980000E+01
     0      2     11   2184   1   0.1666000000E-01  -0.2807020000E+01
     1      2     11   2185   1  -0.1400000000E-01  -0.1826720000E+01
     2      2     11   2186   1   0.9580000000E-02  -0.7240000000E+00
     3      2     11   2187   1  -0.1092000000E-01  -0.1061900000E+01
     4      2     11   2188   1   0.1926000000E-01  -0.2705360000E+01
     5      2     11   2189   1  -0.1794000000E-01  -0.2805840000E+01
     6      2     11   2190   1   0.1714000000E-01  -0.1340820000E+01
     7      2     11   2191   1   0.1980000000E-02   0.1551800000E+00
     8      2     11   2192   1   0.3080000000E-02   0.5944800000E+00
     9      2     11   2193   1  -0.9540000000E-02  -0.1581500000E+01
    10      2     11   2194   1   0.1788000000E-01  -0.2912820000E+01
    11      2     11   2195   1  -0.1856000000E-01  -0.2892700000E+01
    12      2     11   2196   1   0.1702000000E-01  -0.2178680000E+01
    13      2     11   2197   1  -0.1988000000E-01  -0.2873540000E+01
     0      3     11   2198   1   0.1648000000E-01  -0.2239220000E+01
     1      3     11   2199   1  -0.9380000000E-02  -0.1399980000E+01
     2      3     11   2200   1   0.4380000000E-02  -0.6616000000E+00
     3      3     11   2201   1  -0.4000000000E-02  -0.4455400000E+00
     4      3     11   2202   1   0.1606000000E-01  -0.1939120000E+01
     5      3     11   2203   1  -0.1594000000E-01  -0.1585060000E+01
     6      3     11   2204   1   0.1400000000E-03   0.3070800000E+00
     7      3     11   2205   1  -0.4800000000E-02   0.9475200000E+00
     8      3     11   2206   1  -0.5600000000E-03   0.5838800000E+00
     9      3     11   2207   1  -0.7960000000E-02  -0.1666500000E+01
    10      3     11   2208   1   0.1996000000E-01  -0.2696520000E+01
    11      3     11   2209   1  -0.1608000000E-01  -0.2435460000E+01
    12      3     11   2210   1   0.1574000000E-01  -0.2313080000E+01
    13      3     11   2211   1  -0.1784000000E-01  -0.2807960000E+01
     0      4     11   2212   1   0.1214000000E-01  -0.1270720000E+01
     1      4     11   2213   1  -0.2440000000E-02  -0.6375400000E+00
     2      4     11   2214   1   0.7200000000E-02  -0.5806200000E+00
     3      4     11   2215   1  -0.1980000000E-02  -0.3485000000E+00
     4      4     11   2216   1   0.5280000000E-02  -0.1158500000E+01
     5      4     11   2217   1  -0.7400000000E-02  -0.7285000000E+00
     6      4     11   2218   1   0.1028000000E-01   0.5120400000E+00
     7      4     11   2219   1   0.3120000000E-02   0.1289880000E+01
     8      4     11   2220   1   0.9240000000E-02   0.1220860000E+01
     9      4     11   2221   1  -0.1080000000E-02  -0.6254800000E+00
    10      4     11   2222   1   0.1312000000E-01  -0.1152060000E+01
    11      4     11   2223   1  -0.1440000000E-01  -0.1680720000E+01
    12      4     11   2224   1   0.1626000000E-01  -0.2422100000E+01
    13      4     11   2225   1  -0.1798000000E-01  -0.2701880000E+01
     0      5     11   2226   1  -0.8100000000E-02   0.2250600000E+00
     1      5     11   2227   1  -0.2460000000E-02   0.4041600000E+00
     2      5     11   2228   1   0.8600000000E-03  -0.2602600000E+00
     3      5     11   2229   1  -0.1800000000E-03   0.1302200000E+00
     4      5     11   2230   1  -0.5740000000E-02   0.1296200000E+00
     5      5     11   2231   1  -0.1216000000E-01   0.5072400000E+00
     6      5     11   2232   1  -0.8380000000E-02   0.1052540000E+01
     7      5     11   2233   1  -0.1236000000E-01   0.1965900000E+01
     8      5     11   2234   1  -0.1654000000E-01   0.2577640000E+01
     9      5     11   2235   1  -0.1688000000E-01   0.2100820000E+01
    10      5     11   2236   1  -0.1070000000E-01   0.1605800000E+01
    11      5     11   2237   1  -0.1658000000E-01  -0.1091820000E+01
    12      5     11   2238   1   0.1562000000E-01  -0.2580320000E+01
    13      5     11   2239   1  -0.1872000000E-01  -0.1977060000E+01
     0      6     11   2240   1   0.9060000000E-02   0.7170400000E+00
     1      6     11   2241   1   0.6840000000E-02   0.6195600000E+00
     2      6     11   2242   1   0.4900000000E-02   0.5042000000E+00
     3      6     11   2243   1   0.1308000000E-01   0.1813760000E+01
     4      6     11   2244   1   0.1932000000E-01   0.2472560000E+01
     5      6     11   2245   1   0.2040000000E-01   0.2891460000E+01
     6      6     11   2246   1   0.2106000000E-01   0.2898200000E+01
     7      6     11   2247   1   0.1846000000E-01   0.3032580000E+01
     8      6     11   2248   1   0.2156000000E-01   0.3394920000E+01
     9      6     11   2249   1   0.1962000000E-01   0.3277240000E+01
    10      6     11   2250   1   0.1498000000E-01   0.1983260000E+01
    11      6     11   2251   1  -0.7620000000E-02  -0.1112340000E+01
    12      6     11   2252   1   0.1736000000E-01  -0.2045280000E+01
    13      6     11   2253   1  -0.7720000000E-02  -0.1436560000E+01
     0      7     11   2254   1   0.5820000000E-02  -0.3105200000E+00
     1      7     11   2255   1  -0.1186000000E-01  -0.7162000000E+00
     2      7     11   2256   1  -0.6540000000E-02   0.3423000000E+00
     3      7     11   2257   1  -0.1944000000E-01   0.2575460000E+01
     4      7     11   2258   1  -0.2066000000E-01   0.3535460000E+01
     5      7     11   2259   1  -0.2296000000E-01   0.3745820000E+01
     6      7     11   2260   1  -0.2096000000E-01   0.3747920000E+01
     7      7     11   2261   1  -0.2212000000E-01   0.3686400000E+01
     8      7     11   2262   1  -0.2278000000E-01   0.3750360000E+01
     9      7     11   2263   1  -0.2078000000E-01   0.3550240000E+01
    10      7     11   2264   1  -0.1736000000E-01   0.2404340000E+01
    11      7     11   2265   1  -0.1342000000E-01  -0.3604800000E+00
    12      7     11   2266   1   0.8080000000E-02  -0.1261940000E+01
    13      7     11   2267   1  -0.1550000000E-01  -0.1240880000E+01
     0      8     11   2268   1   0.1014000000E-01  -0.6892000000E+00
     1      8     11   2269   1  -0.1260000000E-01  -0.1584000000E+01
     2      8     11   2270   1   0.2026000000E-01  -0.1417800000E+00
     3      8     11   2271   1   0.1914000000E-01   0.2568840000E+01
     4      8     11   2272   1   0.2226000000E-01   0.3524880000E+01
     5      8     11   2273   1   0.2332000000E-01   0.3832660000E+01
     6      8     11   2274   1   0.2202000000E-01   0.3883440000E+01
     7      8     11   2275   1   0.2224000000E-01   0.3859220000E+01
     8      8     11   2276   1   0.2234000000E-01   0.3808860000E+01
     9      8     11   2277   1   0.2276000000E-01   0.3655580000E+01
    10      8     11   2278   1   0.2340000000E-01   0.2792940000E+01
    11      8     11   2279   1   0.1102000000E-01   0.7461600000E+00
    12      8     11   2280   1   0.1126000000E-01   0.3360800000E+00
    13      8     11   2281   1  -0.1660000000E-02  -0.1782800000E+00
     0      9     11   2282   1   0.9600000000E-02  -0.1001320000E+01
     1      9     11   2283   1  -0.2050000000E-01  -0.1853740000E+01
     2      9     11   2284   1   0.1458000000E-01  -0.1837360000E+01
     3      9     11   2285   1  -0.1880000000E-01   0.1939200000E+00
     4      9     11   2286   1  -0.2036000000E-01   0.2456400000E+01
     5      9     11   2287   1  -0.2230000000E-01   0.3549760000E+01
     6      9     11   2288   1  -0.2240000000E-01   0.3841400000E+01
     7      9     11   2289   1  -0.2294000000E-01   0.3862000000E+01
     8      9     11   2290   1  -0.2180000000E-01   0.3766060000E+01
     9      9     11   2291   1  -0.2250000000E-01   0.3542140000E+01
    10      9     11   2292   1  -0.2280000000E-01   0.2946500000E+01
    11      9     11   2293   1  -0.7640000000E-02   0.1534320000E+01
    12      9     11   2294   1  -0.8400000000E-02   0.1363040000E+01
    13      9     11   2295   1  -0.1186000000E-01  -0.3113000000E+00
     0     10     11   2296   1   0.2066000000E-01  -0.2620600000E+01
     1     10     11   2297   1  -0.2212000000E-01  -0.3179420000E+01
     2     10     11   2298   1   0.2076000000E-01  -0.3202620000E+01
     3     10     11   2299   1  -0.1600000000E-01  -0.2644820000E+01
     4     10     11   2300   1   0.1516000000E-01  -0.5207200000E+00
     5     10     11   2301   1   0.1828000000E-01   0.2447640000E+01
     6     10     11   2302   1   0.2034000000E-01   0.3535840000E+01
     7     10     11   2303   1   0.2232000000E-01   0.3747360000E+01
     8     10     11   2304   1   0.2288000000E-01   0.3564180000E+01
     9     10     11   2305   1   0.2390000000E-01   0.3122140000E+01
    10     10     11   2306   1   0.1980000000E-01   0.2662060000E+01
    11     10     11   2307   1   0.1018000000E-01   0.1758700000E+01
    12     10     11   2308   1   0.7560000000E-02   0.8036600000E+00
    13     10     11   2309   1  -0.1444000000E-01  -0.1559480000E+01
     0     11     11   2310   1   0.2156000000E-01  -0.3356640000E+01
     1     11     11   2311   1  -0.2322000000E-01  -0.3684280000E+01
     2     11     11   2312   1   0.2248000000E-01  -0.3749360000E+01
     3     11     11   2313   1  -0.2118000000E-01  -0.3434180000E+01
     4     11     11   2314   1   0.1844000000E-01  -0.2265120000E+01
     5     11     11   2315   1  -0.1448000000E-01   0.8262600000E+00
     6     11     11   2316   1  -0.1680000000E-01   0.2701420000E+01
     7     11     11   2317   1  -0.1972000000E-01   0.3036120000E+01
     8     11     11   2318   1  -0.1908000000E-01   0.2786040000E+01
     9     11     11   2319   1  -0.1512000000E-01   0.2327120000E+01
    10     11     11   2320   1  -0.1286000000E-01   0.1986660000E+01
    11     11     11   2321   1  -0.8700000000E-02   0.1176440000E+01
    12     11     11   2322   1   0.6920000000E-02  -0.4830200000E+00
    13     11     11   2323   1  -0.1616000000E-01  -0.2369380000E+01
     0     12     11   2324   1   0.2228000000E-01  -0.3379180000E+01
     1     12     11   2325   1  -0.2296000000E-01  -0.3682180000E+01
     2     12     11   2326   1   0.2328000000E-01  -0.3841280000E+01
     3     12     11   2327   1  -0.2354000000E-01  -0.3768760000E+01
     4     12     11   2328   1   0.2102000000E-01  -0.3011540000E+01
     5     12     11   2329   1  -0.7540000000E-02  -0.8016400000E+00
     6     12     11   2330   1   0.1200000000E-01   0.9260800000E+00
     7     12     11   2331   1   0.1152000000E-01   0.1001800000E+01
     8     12     11   2332   1   0.7800000000E-02   0.9361800000E+00
     9     12     11   2333   1   0.1020000000E-01   0.1596340000E+01
    10     12     11   2334   1   0.1004000000E-01   0.1646740000E+01
    11     12     11   2335   1   0.1840000000E-02   0.4346000000E+00
    12     12     11   2336   1   0.1520000000E-01  -0.1783620000E+01
    13     12     11   2337   1  -0.1914000000E-01  -0.3052840000E+01
     0     13     11   2338   1   0.2176000000E-01  -0.3345160000E+01
     1     13     11   2339   1  -0.2288000000E-01  -0.3583880000E+01
     2     13     11   2340   1   0.2374000000E-01  -0.3751080000E+01
     3     13     11   2341   1  -0.2408000000E-01  -0.3675600000E+01
     4     13     11   2342   1   0.2198000000E-01  -0.3593980000E+01
     5     13     11   2343   1  -0.1730000000E-01  -0.2441400000E+01
     6     13     11   2344   1   0.8660000000E-02  -0.1038700000E+01
     7     13     11   2345   1  -0.2960000000E-02  -0.8684200000E+00
     8     13     11   2346   1   0.1060000000E-02  -0.7911400000E+00
     9     13     11   2347   1  -0.3700000000E-02   0.5037400000E+00
    10     13     11   2348   1   0.2160000000E-02   0.1524280000E+01
    11     13     11   2349   1  -0.3620000000E-02   0.7027800000E+00
    12     13     11   2350   1   0.2040000000E-01  -0.1772900000E+01
    13     13     11   2351   1  -0.2236000000E-01  -0.3194800000E+01
     0      0     12   2352   1   0.2252000000E-01  -0.3090120000E+01
     1      0     12   2353   1  -0.2056000000E-01  -0.2742780000E+01
     2      0     12   2354   1   0.2068000000E-01  -0.2385520000E+01
     3      0     12   2355   1  -0.1624000000E-01  -0.2320720000E+01
     4      0     12   2356   1   0.1540000000E-01  -0.2284680000E+01
     5      0     12   2357   1  -0.1256000000E-01  -0.1017460000E+01
     6      0     12   2358   1   0.8120000000E-02   0.2207800000E+00
     7      0     12   2359   1   0.3500000000E-02   0.7509000000E+00
     8      0     12   2360   1   0.2960000000E-02   0.8997200000E+00
     9      0     12   2361   1  -0.1260000000E-02   0.7245800000E+00
    10      0     12   2362   1   0.4040000000E-02   0.1644000000E+00
    11      0     12   2363   1  -0.1744000000E-01  -0.2101060000E+01
    12      0     12   2364   1   0.1852000000E-01  -0.2868660000E+01
    13      0     12   2365   1  -0.1982000000E-01  -0.3164160000E+01
     0      1     12   2366   1   0.2060000000E-01  -0.1762020000E+01
     1      1     12   2367   1  -0.8840000000E-02  -0.7124200000E+00
     2      1     12   2368   1   0.8180000000E-02   0.3022000000E-01
     3      1     12   2369   1  -0.1044000000E-01  -0.3228200000E+00
     4      1     12   2370   1   0.1182000000E-01  -0.1599760000E+01
     5      1     12   2371   1  -0.8460000000E-02  -0.1050960000E+01
     6      1     12   2372   1   0.9660000000E-02  -0.6566000000E+00
     7      1     12   2373   1  -0.1098000000E-01   0.9672000000E+00
     8      1     12   2374   1  -0.5240000000E-02   0.1478360000E+01
     9      1     12   2375   1  -0.4860000000E-02   0.7370200000E+00
    10      1     12   2376   1   0.7500000000E-02  -0.1361200000E+00
    11      1     12   2377   1  -0.1554000000E-01  -0.2158380000E+01
    12      1     12   2378   1   0.1558000000E-01  -0.2865900000E+01
    13      1     12   2379   1  -0.2252000000E-01  -0.2710700000E+01
     0      2     12   2380   1   0.9780000000E-02  -0.7125400000E+00
     1      2     12   2381   1  -0.9200000000E-03   0.1705800000E+00
     2      2     12   2382   1   0.6000000000E-04   0.1095260000E+01
     3      2     12   2383   1  -0.5780000000E-02   0.6698800000E+00
     4      2     12   2384   1   0.1018000000E-01  -0.9385800000E+00
     5      2     12   2385   1  -0.1160000000E-02  -0.4592000000E-01
     6      2     12   2386   1   0.6720000000E-02   0.7946000000E-01
     7      2     12   2387   1   0.4840000000E-02   0.1239320000E+01
     8      2     12   2388   1   0.8240000000E-02   0.1509820000E+01
     9      2     12   2389   1   0.2740000000E-02   0.5139800000E+00
    10      2     12   2390   1   0.7840000000E-02  -0.7122800000E+00
    11      2     12   2391   1  -0.1730000000E-01  -0.2312680000E+01
    12      2     12   2392   1   0.1896000000E-01  -0.3090900000E+01
    13      2     12   2393   1  -0.2118000000E-01  -0.2484160000E+01
     0      3     12   2394   1   0.9880000000E-02  -0.9168200000E+00
     1      3     12   2395   1  -0.9460000000E-02  -0.3939000000E+00
     2      3     12   2396   1  -0.4100000000E-02   0.1124620000E+01
     3      3     12   2397   1   0.4960000000E-02   0.9109800000E+00
     4      3     12   2398   1   0.5700000000E-02  -0.9923200000E+00
     5      3     12   2399   1  -0.3600000000E-03   0.3378000000E-01
     6      3     12   2400   1   0.3480000000E-02   0.3539000000E+00
     7      3     12   2401   1  -0.1660000000E-02   0.1347560000E+01
     8      3     12   2402   1  -0.6960000000E-02   0.1510360000E+01
     9      3     12   2403   1  -0.2440000000E-02   0.3734200000E+00
    10      3     12   2404   1   0.1226000000E-01  -0.1471360000E+01
    11      3     12   2405   1  -0.2050000000E-01  -0.2733280000E+01
    12      3     12   2406   1   0.1800000000E-01  -0.3037800000E+01
    13      3     12   2407   1  -0.2102000000E-01  -0.2339180000E+01
     0      4     12   2408   1   0.7760000000E-02  -0.5453200000E+00
     1      4     12   2409   1   0.5680000000E-02  -0.1229200000E+00
     2      4     12   2410   1   0.6740000000E-02   0.8086400000E+00
     3      4     12   2411   1  -0.1600000000E-03   0.8173400000E+00
     4      4     12   2412   1   0.5180000000E-02  -0.9666000000E-01
     5      4     12   2413   1   0.1280000000E-02   0.4328200000E+00
     6      4     12   2414   1   0.5800000000E-02   0.5682800000E+00
     7      4     12   2415   1   0.6320000000E-02   0.1707540000E+01
     8      4     12   2416   1   0.7580000000E-02   0.1666560000E+01
     9      4     12   2417   1   0.2420000000E-02  -0.1055400000E+00
    10      4     12   2418   1   0.1446000000E-01  -0.1719920000E+01
    11      4     12   2419   1  -0.1908000000E-01  -0.2734700000E+01
    12      4     12   2420   1   0.1992000000E-01  -0.2858360000E+01
    13      4     12   2421   1  -0.1872000000E-01  -0.2235760000E+01
     0      5     12   2422   1   0.1120000000E-02   0.4848000000E+00
     1      5     12   2423   1  -0.2080000000E-02   0.3330000000E+00
     2      5     12   2424   1  -0.1180000000E-02   0.5150400000E+00
     3      5     12   2425   1  -0.7780000000E-02   0.6411400000E+00
     4      5     12   2426   1  -0.1008000000E-01   0.1058700000E+01
     5      5     12   2427   1  -0.1120000000E-01   0.1508280000E+01
     6      5     12   2428   1  -0.1512000000E-01   0.1396540000E+01
     7      5     12   2429   1  -0.9860000000E-02   0.1680420000E+01
     8      5     12   2430   1  -0.1138000000E-01   0.1097820000E+01
     9      5     12   2431   1  -0.3020000000E-02  -0.2522400000E+00
    10      5     12   2432   1   0.7360000000E-02  -0.1044600000E+01
    11      5     12   2433   1  -0.1542000000E-01  -0.1995600000E+01
    12      5     12   2434   1   0.1844000000E-01  -0.2478180000E+01
    13      5     12   2435   1  -0.1718000000E-01  -0.1743040000E+01
     0      6     12   2436   1   0.2620000000E-02   0.1117640000E+01
     1      6     12   2437   1   0.6940000000E-02   0.1358420000E+01
     2      6     12   2438   1   0.1336000000E-01   0.1995880000E+01
     3      6     12   2439   1   0.1860000000E-01   0.2508160000E+01
     4      6     12   2440   1   0.2022000000E-01   0.2937140000E+01
     5      6     12   2441   1   0.1884000000E-01   0.3153900000E+01
     6      6     12   2442   1   0.1760000000E-01   0.2909960000E+01
     7      6     12   2443   1   0.1576000000E-01   0.2083080000E+01
     8      6     12   2444   1   0.6920000000E-02   0.6826000000E+00
     9      6     12   2445   1   0.3000000000E-02   0.1794000000E+00
    10      6     12   2446   1   0.8860000000E-02  -0.9428400000E+00
    11      6     12   2447   1  -0.1380000000E-01  -0.1618340000E+01
    12      6     12   2448   1   0.1258000000E-01  -0.1940020000E+01
    13      6     12   2449   1  -0.6960000000E-02  -0.1248440000E+01
     0      7     12   2450   1   0.1260000000E-02   0.2809000000E+00
     1      7     12   2451   1  -0.6760000000E-02   0.7135200000E+00
     2      7     12   2452   1  -0.1652000000E-01   0.2316520000E+01
     3      7     12   2453   1  -0.2152000000E-01   0.3346680000E+01
     4      7     12   2454   1  -0.2270000000E-01   0.3656760000E+01
     5      7     12   2455   1  -0.2188000000E-01   0.3663800000E+01
     6      7     12   2456   1  -0.1992000000E-01   0.3391300000E+01
     7      7     12   2457   1  -0.2142000000E-01   0.2522780000E+01
     8      7     12   2458   1  -0.1010000000E-01   0.1097760000E+01
     9      7     12   2459   1  -0.1300000000E-01   0.1084760000E+01
    10      7     12   2460   1  -0.1800000000E-02  -0.6471000000E+00
    11      7     12   2461   1  -0.1116000000E-01  -0.1413620000E+01
    12      7     12   2462   1   0.8220000000E-02  -0.1856640000E+01
    13      7     12   2463   1  -0.7500000000E-02  -0.1485400000E+01
     0      8     12   2464   1   0.6860000000E-02   0.2830400000E+00
     1      8     12   2465   1  -0.3880000000E-02   0.4742000000E-01
     2      8     12   2466   1   0.1996000000E-01   0.1717620000E+01
     3      8     12   2467   1   0.2326000000E-01   0.3294480000E+01
     4      8     12   2468   1   0.2326000000E-01   0.3719380000E+01
     5      8     12   2469   1   0.2334000000E-01   0.3787380000E+01
     6      8     12   2470   1   0.2304000000E-01   0.3636920000E+01
     7      8     12   2471   1   0.1812000000E-01   0.3124900000E+01
     8      8     12   2472   1   0.1406000000E-01   0.1822220000E+01
     9      8     12   2473   1   0.7140000000E-02   0.1158220000E+01
    10      8     12   2474   1   0.1288000000E-01  -0.4320000000E+00
    11      8     12   2475   1  -0.2720000000E-02  -0.6200400000E+00
    12      8     12   2476   1   0.6760000000E-02  -0.3774600000E+00
    13      8     12   2477   1  -0.2120000000E-02  -0.4855800000E+00
     0      9     12   2478   1   0.1042000000E-01  -0.1231600000E+00
     1      9     12   2479   1  -0.1208000000E-01  -0.6911000000E+00
     2      9     12   2480   1  -0.3120000000E-02   0.3947400000E+00
     3      9     12   2481   1  -0.2090000000E-01   0.1923200000E+01
     4      9     12   2482   1  -0.2288000000E-01   0.3194320000E+01
     5      9     12   2483   1  -0.2236000000E-01   0.3709000000E+01
     6      9     12   2484   1  -0.2274000000E-01   0.3763420000E+01
     7      9     12   2485   1  -0.2174000000E-01   0.3472180000E+01
     8      9     12   2486   1  -0.1666000000E-01   0.2387260000E+01
