# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1234167274052467E+00   0.4150535349854284E+00
# expected mean locnem =   0.6281509932019170E+00
# measured mean locnem =   0.7565653644314869E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    10      8     10   2082   1  -0.1644000000E-01   0.2581660000E+01
    11      8     10   2083   1  -0.1024000000E-01   0.1524420000E+01
    12      8     10   2084   1  -0.2042000000E-01   0.2496220000E+01
    13      8     10   2085   1  -0.1994000000E-01   0.2987100000E+01
     0      9     10   2086   1   0.1872000000E-01   0.2107740000E+01
     1      9     10   2087   1   0.1102000000E-01   0.2183760000E+01
     2      9     10   2088   1   0.9460000000E-02   0.1956560000E+01
     3      9     10   2089   1   0.9280000000E-02   0.1092420000E+01
     4      9     10   2090   1  -0.6000000000E-03  -0.5732000000E+00
     5      9     10   2091   1  -0.9400000000E-03  -0.1098160000E+01
     6      9     10   2092   1   0.1094000000E-01   0.4543200000E+00
     7      9     10   2093   1   0.2324000000E-01   0.2551080000E+01
     8      9     10   2094   1   0.2270000000E-01   0.3286040000E+01
     9      9     10   2095   1   0.2260000000E-01   0.3378380000E+01
    10      9     10   2096   1   0.1820000000E-01   0.3133440000E+01
    11      9     10   2097   1   0.1728000000E-01   0.2490760000E+01
    12      9     10   2098   1   0.2074000000E-01   0.2471780000E+01
    13      9     10   2099   1   0.2012000000E-01   0.2635000000E+01
     0     10     10   2100   1  -0.6180000000E-02   0.3109400000E+00
     1     10     10   2101   1  -0.1700000000E-02   0.1086300000E+01
     2     10     10   2102   1  -0.7100000000E-02   0.1401300000E+01
     3     10     10   2103   1  -0.4900000000E-02   0.6393800000E+00
     4     10     10   2104   1   0.1200000000E-02  -0.5128600000E+00
     5     10     10   2105   1  -0.8800000000E-03  -0.8615400000E+00
     6     10     10   2106   1  -0.7500000000E-02   0.6273400000E+00
     7     10     10   2107   1  -0.2114000000E-01   0.2679640000E+01
     8     10     10   2108   1  -0.2218000000E-01   0.3330780000E+01
     9     10     10   2109   1  -0.2210000000E-01   0.3491080000E+01
    10     10     10   2110   1  -0.2124000000E-01   0.3451460000E+01
    11     10     10   2111   1  -0.2222000000E-01   0.3238060000E+01
    12     10     10   2112   1  -0.2200000000E-01   0.2862260000E+01
    13     10     10   2113   1  -0.1736000000E-01   0.1874660000E+01
     0     11     10   2114   1   0.3040000000E-02  -0.8317800000E+00
     1     11     10   2115   1   0.5640000000E-02   0.3797800000E+00
     2     11     10   2116   1   0.7400000000E-02   0.9023000000E+00
     3     11     10   2117   1   0.2400000000E-02  -0.6180000000E-02
     4     11     10   2118   1   0.6400000000E-03  -0.6826400000E+00
     5     11     10   2119   1   0.7660000000E-02  -0.6799800000E+00
     6     11     10   2120   1   0.1258000000E-01   0.1242880000E+01
     7     11     10   2121   1   0.2272000000E-01   0.2759460000E+01
     8     11     10   2122   1   0.2136000000E-01   0.3257300000E+01
     9     11     10   2123   1   0.2290000000E-01   0.3387460000E+01
    10     11     10   2124   1   0.1950000000E-01   0.3448540000E+01
    11     11     10   2125   1   0.2070000000E-01   0.3240440000E+01
    12     11     10   2126   1   0.2034000000E-01   0.2558520000E+01
    13     11     10   2127   1   0.1104000000E-01   0.7346000000E+00
     0     12     10   2128   1  -0.5600000000E-03  -0.1382460000E+01
     1     12     10   2129   1  -0.4120000000E-02  -0.5838400000E+00
     2     12     10   2130   1   0.1960000000E-02   0.9540000000E-02
     3     12     10   2131   1  -0.1600000000E-03  -0.2500000000E+00
     4     12     10   2132   1  -0.4620000000E-02  -0.6503600000E+00
     5     12     10   2133   1   0.5000000000E-02  -0.6588000000E+00
     6     12     10   2134   1  -0.1468000000E-01   0.1189400000E+01
     7     12     10   2135   1  -0.2306000000E-01   0.2833560000E+01
     8     12     10   2136   1  -0.2294000000E-01   0.3343660000E+01
     9     12     10   2137   1  -0.2354000000E-01   0.3364620000E+01
    10     12     10   2138   1  -0.2122000000E-01   0.3497600000E+01
    11     12     10   2139   1  -0.2150000000E-01   0.3364740000E+01
    12     12     10   2140   1  -0.1754000000E-01   0.2398960000E+01
    13     12     10   2141   1  -0.9140000000E-02  -0.8414000000E-01
     0     13     10   2142   1   0.2800000000E-03  -0.1819100000E+01
     1     13     10   2143   1  -0.3200000000E-03  -0.1192440000E+01
     2     13     10   2144   1  -0.2860000000E-02   0.1375000000E+00
     3     13     10   2145   1   0.5300000000E-02   0.7159800000E+00
     4     13     10   2146   1   0.3120000000E-02   0.1444000000E+00
     5     13     10   2147   1   0.1028000000E-01   0.6403600000E+00
     6     13     10   2148   1   0.1940000000E-01   0.2118460000E+01
     7     13     10   2149   1   0.2538000000E-01   0.3182260000E+01
     8     13     10   2150   1   0.2230000000E-01   0.3454800000E+01
     9     13     10   2151   1   0.2248000000E-01   0.3572420000E+01
    10     13     10   2152   1   0.2426000000E-01   0.3579140000E+01
    11     13     10   2153   1   0.2280000000E-01   0.3265200000E+01
    12     13     10   2154   1   0.1858000000E-01   0.1738760000E+01
    13     13     10   2155   1   0.3960000000E-02  -0.1005820000E+01
     0      0     11   2156   1  -0.6800000000E-02   0.1473480000E+01
     1      0     11   2157   1  -0.1092000000E-01   0.2244000000E+01
     2      0     11   2158   1  -0.1360000000E-01   0.1955180000E+01
     3      0     11   2159   1  -0.1296000000E-01   0.2048340000E+01
     4      0     11   2160   1  -0.1614000000E-01   0.1522080000E+01
     5      0     11   2161   1  -0.1728000000E-01   0.1997600000E+01
     6      0     11   2162   1  -0.2106000000E-01   0.2835720000E+01
     7      0     11   2163   1  -0.2420000000E-01   0.3501880000E+01
     8      0     11   2164   1  -0.2424000000E-01   0.3710100000E+01
     9      0     11   2165   1  -0.2462000000E-01   0.3612720000E+01
    10      0     11   2166   1  -0.2346000000E-01   0.3552840000E+01
    11      0     11   2167   1  -0.2378000000E-01   0.3134540000E+01
    12      0     11   2168   1  -0.1462000000E-01   0.1616820000E+01
    13      0     11   2169   1  -0.5740000000E-02  -0.4450600000E+00
     0      1     11   2170   1   0.9420000000E-02   0.1366700000E+01
     1      1     11   2171   1   0.1084000000E-01   0.2191700000E+01
     2      1     11   2172   1   0.1126000000E-01   0.2180040000E+01
     3      1     11   2173   1   0.1528000000E-01   0.1824420000E+01
     4      1     11   2174   1   0.1448000000E-01   0.1728280000E+01
     5      1     11   2175   1   0.1772000000E-01   0.2346620000E+01
     6      1     11   2176   1   0.2098000000E-01   0.2950680000E+01
     7      1     11   2177   1   0.2248000000E-01   0.3217260000E+01
     8      1     11   2178   1   0.2182000000E-01   0.3018360000E+01
     9      1     11   2179   1   0.1750000000E-01   0.3024240000E+01
    10      1     11   2180   1   0.1864000000E-01   0.3097600000E+01
    11      1     11   2181   1   0.1648000000E-01   0.2547660000E+01
    12      1     11   2182   1   0.1044000000E-01   0.8381200000E+00
    13      1     11   2183   1   0.4340000000E-02  -0.8188000000E+00
     0      2     11   2184   1  -0.5680000000E-02   0.6850200000E+00
     1      2     11   2185   1  -0.6460000000E-02   0.6006800000E+00
     2      2     11   2186   1  -0.6880000000E-02   0.2244400000E+00
     3      2     11   2187   1  -0.4400000000E-03  -0.4462000000E+00
     4      2     11   2188   1  -0.4600000000E-03  -0.1372800000E+00
     5      2     11   2189   1  -0.8440000000E-02   0.8910200000E+00
     6      2     11   2190   1  -0.1866000000E-01   0.1946200000E+01
     7      2     11   2191   1  -0.1770000000E-01   0.1499000000E+01
     8      2     11   2192   1  -0.9460000000E-02   0.1055720000E+01
     9      2     11   2193   1  -0.1960000000E-01   0.2169260000E+01
    10      2     11   2194   1  -0.1776000000E-01   0.2808880000E+01
    11      2     11   2195   1  -0.1076000000E-01   0.1890800000E+01
    12      2     11   2196   1  -0.7240000000E-02  -0.3608000000E-01
    13      2     11   2197   1   0.4400000000E-03  -0.7910400000E+00
     0      3     11   2198   1  -0.1100000000E-02   0.3441000000E+00
     1      3     11   2199   1   0.2760000000E-02  -0.8550200000E+00
     2      3     11   2200   1  -0.4680000000E-02  -0.1327340000E+01
     3      3     11   2201   1   0.2860000000E-02  -0.7121800000E+00
     4      3     11   2202   1  -0.1680000000E-02   0.4947000000E+00
     5      3     11   2203   1   0.2600000000E-03   0.9664000000E+00
     6      3     11   2204   1   0.1128000000E-01   0.1015900000E+01
     7      3     11   2205   1   0.2880000000E-02  -0.3318800000E+00
     8      3     11   2206   1   0.8000000000E-02  -0.3869800000E+00
     9      3     11   2207   1   0.1382000000E-01   0.1583380000E+01
    10      3     11   2208   1   0.1676000000E-01   0.2799420000E+01
    11      3     11   2209   1   0.1252000000E-01   0.2622820000E+01
    12      3     11   2210   1   0.9600000000E-02   0.1403260000E+01
    13      3     11   2211   1   0.4700000000E-02   0.5013000000E+00
     0      4     11   2212   1  -0.3720000000E-02   0.2426600000E+00
     1      4     11   2213   1  -0.7400000000E-03  -0.9541800000E+00
     2      4     11   2214   1  -0.3440000000E-02  -0.1154080000E+01
     3      4     11   2215   1   0.1420000000E-02   0.2211600000E+00
     4      4     11   2216   1   0.3760000000E-02   0.1102080000E+01
     5      4     11   2217   1  -0.6640000000E-02   0.9276000000E+00
     6      4     11   2218   1  -0.6620000000E-02   0.1136080000E+01
     7      4     11   2219   1  -0.7940000000E-02   0.4268000000E+00
     8      4     11   2220   1  -0.9800000000E-03  -0.8119800000E+00
     9      4     11   2221   1  -0.1310000000E-01   0.9584000000E+00
    10      4     11   2222   1  -0.1708000000E-01   0.2705780000E+01
    11      4     11   2223   1  -0.1842000000E-01   0.3062000000E+01
    12      4     11   2224   1  -0.1516000000E-01   0.2504980000E+01
    13      4     11   2225   1  -0.1448000000E-01   0.1664360000E+01
     0      5     11   2226   1   0.1800000000E-03  -0.3618400000E+00
     1      5     11   2227   1  -0.6780000000E-02  -0.9519200000E+00
     2      5     11   2228   1  -0.2160000000E-02  -0.9973400000E+00
     3      5     11   2229   1   0.3580000000E-02   0.4139200000E+00
     4      5     11   2230   1  -0.3400000000E-03   0.2955400000E+00
     5      5     11   2231   1   0.2800000000E-03  -0.4670000000E+00
     6      5     11   2232   1  -0.1260000000E-02   0.1634400000E+00
     7      5     11   2233   1   0.6800000000E-02   0.9816400000E+00
     8      5     11   2234   1   0.5420000000E-02  -0.3165000000E+00
     9      5     11   2235   1   0.1696000000E-01   0.1396740000E+01
    10      5     11   2236   1   0.1894000000E-01   0.2882180000E+01
    11      5     11   2237   1   0.2028000000E-01   0.3066720000E+01
    12      5     11   2238   1   0.1732000000E-01   0.2190340000E+01
    13      5     11   2239   1   0.1394000000E-01   0.1069540000E+01
     0      6     11   2240   1  -0.8400000000E-03  -0.9214000000E+00
     1      6     11   2241   1   0.3480000000E-02  -0.3675600000E+00
     2      6     11   2242   1   0.4980000000E-02   0.2288000000E+00
     3      6     11   2243   1  -0.1240000000E-02   0.1225420000E+01
     4      6     11   2244   1  -0.6000000000E-03   0.7444600000E+00
     5      6     11   2245   1   0.6560000000E-02  -0.3119600000E+00
     6      6     11   2246   1   0.2140000000E-02  -0.3065600000E+00
     7      6     11   2247   1  -0.5620000000E-02   0.8877200000E+00
     8      6     11   2248   1  -0.1060000000E-01   0.9247000000E+00
     9      6     11   2249   1  -0.1692000000E-01   0.2387940000E+01
    10      6     11   2250   1  -0.2154000000E-01   0.3120240000E+01
    11      6     11   2251   1  -0.2204000000E-01   0.2743840000E+01
    12      6     11   2252   1  -0.1356000000E-01   0.1162820000E+01
    13      6     11   2253   1  -0.2240000000E-02  -0.4782000000E-01
     0      7     11   2254   1   0.4820000000E-02  -0.6063400000E+00
     1      7     11   2255   1   0.1920000000E-02  -0.1111400000E+00
     2      7     11   2256   1   0.8760000000E-02   0.5983400000E+00
     3      7     11   2257   1   0.6220000000E-02   0.9858200000E+00
     4      7     11   2258   1   0.4880000000E-02   0.4526400000E+00
     5      7     11   2259   1   0.1380000000E-02  -0.4764200000E+00
     6      7     11   2260   1  -0.1840000000E-02  -0.5741400000E+00
     7      7     11   2261   1   0.1422000000E-01   0.9516800000E+00
     8      7     11   2262   1   0.1790000000E-01   0.2174140000E+01
     9      7     11   2263   1   0.2144000000E-01   0.3169560000E+01
    10      7     11   2264   1   0.2214000000E-01   0.3247380000E+01
    11      7     11   2265   1   0.2202000000E-01   0.2723940000E+01
    12      7     11   2266   1   0.1646000000E-01   0.1573560000E+01
    13      7     11   2267   1   0.1284000000E-01   0.6731000000E+00
     0      8     11   2268   1  -0.1066000000E-01   0.1120320000E+01
     1      8     11   2269   1  -0.1024000000E-01   0.1244820000E+01
     2      8     11   2270   1  -0.7380000000E-02   0.1017940000E+01
     3      8     11   2271   1  -0.6940000000E-02   0.6028400000E+00
     4      8     11   2272   1  -0.3360000000E-02  -0.5269600000E+00
     5      8     11   2273   1  -0.1220000000E-02  -0.5966000000E+00
     6      8     11   2274   1  -0.1124000000E-01   0.7758000000E+00
     7      8     11   2275   1  -0.1988000000E-01   0.2597820000E+01
     8      8     11   2276   1  -0.2244000000E-01   0.3302220000E+01
     9      8     11   2277   1  -0.2244000000E-01   0.3607380000E+01
    10      8     11   2278   1  -0.2470000000E-01   0.3582260000E+01
    11      8     11   2279   1  -0.2554000000E-01   0.3295460000E+01
    12      8     11   2280   1  -0.2286000000E-01   0.2750060000E+01
    13      8     11   2281   1  -0.1890000000E-01   0.2225880000E+01
     0      9     11   2282   1   0.6000000000E-02   0.5681400000E+00
     1      9     11   2283   1   0.7140000000E-02   0.6671600000E+00
     2      9     11   2284   1   0.2040000000E-02   0.5535600000E+00
     3      9     11   2285   1   0.8120000000E-02   0.2878800000E+00
     4      9     11   2286   1   0.5920000000E-02  -0.6844200000E+00
     5      9     11   2287   1   0.6540000000E-02  -0.3691600000E+00
     6      9     11   2288   1   0.1146000000E-01   0.1327380000E+01
     7      9     11   2289   1   0.2232000000E-01   0.3156220000E+01
     8      9     11   2290   1   0.2464000000E-01   0.3667600000E+01
     9      9     11   2291   1   0.2340000000E-01   0.3718220000E+01
    10      9     11   2292   1   0.2442000000E-01   0.3696640000E+01
    11      9     11   2293   1   0.2424000000E-01   0.3385220000E+01
    12      9     11   2294   1   0.2244000000E-01   0.2964580000E+01
    13      9     11   2295   1   0.2204000000E-01   0.2105760000E+01
     0     10     11   2296   1  -0.1082000000E-01   0.3398800000E+00
     1     10     11   2297   1  -0.2880000000E-02  -0.3760000000E-01
     2     10     11   2298   1  -0.7720000000E-02   0.2331200000E+00
     3     10     11   2299   1  -0.2100000000E-02  -0.5768400000E+00
     4     10     11   2300   1  -0.3840000000E-02  -0.1239900000E+01
     5     10     11   2301   1   0.1400000000E-02  -0.8598800000E+00
     6     10     11   2302   1  -0.1384000000E-01   0.1359940000E+01
     7     10     11   2303   1  -0.2096000000E-01   0.3202380000E+01
     8     10     11   2304   1  -0.2416000000E-01   0.3702740000E+01
     9     10     11   2305   1  -0.2392000000E-01   0.3755360000E+01
    10     10     11   2306   1  -0.2414000000E-01   0.3632780000E+01
    11     10     11   2307   1  -0.2322000000E-01   0.3206520000E+01
    12     10     11   2308   1  -0.2072000000E-01   0.2943240000E+01
    13     10     11   2309   1  -0.1686000000E-01   0.2166060000E+01
     0     11     11   2310   1  -0.5780000000E-02  -0.1193040000E+01
     1     11     11   2311   1   0.5840000000E-02  -0.1028820000E+01
     2     11     11   2312   1  -0.2900000000E-02   0.4740000000E-02
     3     11     11   2313   1  -0.3600000000E-02  -0.8890600000E+00
     4     11     11   2314   1  -0.3720000000E-02  -0.8659600000E+00
     5     11     11   2315   1   0.8300000000E-02  -0.1890400000E+00
     6     11     11   2316   1   0.1748000000E-01   0.2120220000E+01
     7     11     11   2317   1   0.2046000000E-01   0.3183140000E+01
     8     11     11   2318   1   0.2254000000E-01   0.3514960000E+01
     9     11     11   2319   1   0.2174000000E-01   0.3608720000E+01
    10     11     11   2320   1   0.2062000000E-01   0.3422880000E+01
    11     11     11   2321   1   0.2086000000E-01   0.2922480000E+01
    12     11     11   2322   1   0.2036000000E-01   0.2433460000E+01
    13     11     11   2323   1   0.1036000000E-01   0.1119560000E+01
     0     12     11   2324   1  -0.1780000000E-02  -0.9345200000E+00
     1     12     11   2325   1   0.6940000000E-02  -0.1036760000E+01
     2     12     11   2326   1  -0.9800000000E-03  -0.6935000000E+00
     3     12     11   2327   1   0.1000000000E-03  -0.1131640000E+01
     4     12     11   2328   1  -0.6900000000E-02  -0.1567620000E+01
     5     12     11   2329   1  -0.1880000000E-02  -0.5789400000E+00
     6     12     11   2330   1  -0.1922000000E-01   0.1927900000E+01
     7     12     11   2331   1  -0.2048000000E-01   0.3021660000E+01
     8     12     11   2332   1  -0.2436000000E-01   0.3546120000E+01
     9     12     11   2333   1  -0.2372000000E-01   0.3735960000E+01
    10     12     11   2334   1  -0.2254000000E-01   0.3664060000E+01
    11     12     11   2335   1  -0.2524000000E-01   0.3364780000E+01
    12     12     11   2336   1  -0.1824000000E-01   0.2683340000E+01
    13     12     11   2337   1  -0.9520000000E-02   0.1209640000E+01
     0     13     11   2338   1   0.8960000000E-02   0.5121200000E+00
     1     13     11   2339   1   0.9720000000E-02   0.1015400000E+00
     2     13     11   2340   1  -0.2080000000E-02  -0.5086600000E+00
     3     13     11   2341   1   0.2840000000E-02  -0.3294200000E+00
     4     13     11   2342   1  -0.1480000000E-02  -0.1261480000E+01
     5     13     11   2343   1   0.8000000000E-02  -0.2842200000E+00
     6     13     11   2344   1   0.2234000000E-01   0.2025100000E+01
     7     13     11   2345   1   0.2150000000E-01   0.3256160000E+01
     8     13     11   2346   1   0.2242000000E-01   0.3721700000E+01
     9     13     11   2347   1   0.2476000000E-01   0.3817320000E+01
    10     13     11   2348   1   0.2508000000E-01   0.3770780000E+01
    11     13     11   2349   1   0.2398000000E-01   0.3515960000E+01
    12     13     11   2350   1   0.2114000000E-01   0.2620020000E+01
    13     13     11   2351   1   0.1234000000E-01   0.1003480000E+01
     0      0     12   2352   1  -0.1596000000E-01   0.2156040000E+01
     1      0     12   2353   1  -0.1648000000E-01   0.2696700000E+01
     2      0     12   2354   1  -0.1638000000E-01   0.2147220000E+01
     3      0     12   2355   1  -0.2372000000E-01   0.2368300000E+01
     4      0     12   2356   1  -0.2110000000E-01   0.2649980000E+01
     5      0     12   2357   1  -0.2206000000E-01   0.3208000000E+01
     6      0     12   2358   1  -0.2280000000E-01   0.3471940000E+01
     7      0     12   2359   1  -0.2316000000E-01   0.3604620000E+01
     8      0     12   2360   1  -0.2420000000E-01   0.3691320000E+01
     9      0     12   2361   1  -0.2378000000E-01   0.3825600000E+01
    10      0     12   2362   1  -0.2414000000E-01   0.3694220000E+01
    11      0     12   2363   1  -0.2184000000E-01   0.3153560000E+01
    12      0     12   2364   1  -0.1610000000E-01   0.1597860000E+01
    13      0     12   2365   1  -0.6780000000E-02   0.5362400000E+00
     0      1     12   2366   1   0.1710000000E-01   0.1474320000E+01
     1      1     12   2367   1   0.1830000000E-01   0.1886500000E+01
     2      1     12   2368   1   0.1372000000E-01   0.1351940000E+01
     3      1     12   2369   1   0.1806000000E-01   0.2160720000E+01
     4      1     12   2370   1   0.2018000000E-01   0.3033220000E+01
     5      1     12   2371   1   0.2320000000E-01   0.3586140000E+01
     6      1     12   2372   1   0.2334000000E-01   0.3768940000E+01
     7      1     12   2373   1   0.2390000000E-01   0.3807480000E+01
     8      1     12   2374   1   0.2382000000E-01   0.3758740000E+01
     9      1     12   2375   1   0.2506000000E-01   0.3675320000E+01
    10      1     12   2376   1   0.2322000000E-01   0.3233400000E+01
    11      1     12   2377   1   0.1726000000E-01   0.2114800000E+01
    12      1     12   2378   1   0.1038000000E-01   0.1839400000E+00
    13      1     12   2379   1   0.6100000000E-02  -0.4714000000E-01
     0      2     12   2380   1  -0.4080000000E-02   0.3908200000E+00
     1      2     12   2381   1  -0.7760000000E-02  -0.2539000000E+00
     2      2     12   2382   1  -0.4320000000E-02  -0.1394320000E+01
     3      2     12   2383   1  -0.1100000000E-02  -0.9737000000E+00
     4      2     12   2384   1  -0.1054000000E-01   0.6757200000E+00
     5      2     12   2385   1  -0.1672000000E-01   0.2405000000E+01
     6      2     12   2386   1  -0.2184000000E-01   0.3407100000E+01
     7      2     12   2387   1  -0.2260000000E-01   0.3531480000E+01
     8      2     12   2388   1  -0.2046000000E-01   0.3436260000E+01
     9      2     12   2389   1  -0.2090000000E-01   0.3402540000E+01
    10      2     12   2390   1  -0.1890000000E-01   0.3041980000E+01
    11      2     12   2391   1  -0.1332000000E-01   0.2126240000E+01
    12      2     12   2392   1  -0.9080000000E-02   0.5573600000E+00
    13      2     12   2393   1  -0.5600000000E-02   0.1623800000E+00
     0      3     12   2394   1   0.2600000000E-02  -0.2030800000E+00
     1      3     12   2395   1  -0.4880000000E-02  -0.8482600000E+00
     2      3     12   2396   1  -0.4420000000E-02  -0.1687400000E+01
     3      3     12   2397   1   0.3060000000E-02  -0.2209500000E+01
     4      3     12   2398   1  -0.2360000000E-02  -0.1703980000E+01
     5      3     12   2399   1   0.3900000000E-02   0.1223600000E+00
     6      3     12   2400   1   0.1996000000E-01   0.2299760000E+01
     7      3     12   2401   1   0.2044000000E-01   0.3096120000E+01
     8      3     12   2402   1   0.2086000000E-01   0.3190800000E+01
     9      3     12   2403   1   0.2176000000E-01   0.3408900000E+01
    10      3     12   2404   1   0.2082000000E-01   0.3386120000E+01
    11      3     12   2405   1   0.2016000000E-01   0.2740560000E+01
    12      3     12   2406   1   0.1538000000E-01   0.1154100000E+01
    13      3     12   2407   1  -0.4000000000E-03   0.6934000000E-01
     0      4     12   2408   1  -0.1320000000E-02  -0.2383600000E+00
     1      4     12   2409   1   0.2000000000E-03   0.1259000000E+00
     2      4     12   2410   1  -0.2900000000E-02  -0.6204400000E+00
     3      4     12   2411   1   0.3540000000E-02  -0.1674080000E+01
     4      4     12   2412   1  -0.5120000000E-02  -0.1428460000E+01
     5      4     12   2413   1  -0.5800000000E-02   0.5489400000E+00
     6      4     12   2414   1  -0.1862000000E-01   0.2132520000E+01
     7      4     12   2415   1  -0.1954000000E-01   0.2424180000E+01
     8      4     12   2416   1  -0.1610000000E-01   0.2014320000E+01
     9      4     12   2417   1  -0.1712000000E-01   0.2734060000E+01
    10      4     12   2418   1  -0.1882000000E-01   0.2856100000E+01
    11      4     12   2419   1  -0.1336000000E-01   0.2171580000E+01
    12      4     12   2420   1  -0.9340000000E-02   0.1052120000E+01
    13      4     12   2421   1  -0.1200000000E-02  -0.2023400000E+00
     0      5     12   2422   1  -0.2120000000E-02  -0.5424200000E+00
     1      5     12   2423   1   0.4800000000E-03  -0.5838200000E+00
     2      5     12   2424   1  -0.7200000000E-03  -0.6502200000E+00
     3      5     12   2425   1  -0.9600000000E-03  -0.4258600000E+00
     4      5     12   2426   1  -0.2800000000E-02  -0.1373000000E+00
     5      5     12   2427   1   0.8540000000E-02   0.5976800000E+00
     6      5     12   2428   1   0.6500000000E-02   0.1646380000E+01
     7      5     12   2429   1   0.1710000000E-01   0.1670180000E+01
     8      5     12   2430   1   0.4280000000E-02   0.8054200000E+00
     9      5     12   2431   1   0.1246000000E-01   0.1716080000E+01
    10      5     12   2432   1   0.1016000000E-01   0.1269880000E+01
    11      5     12   2433   1   0.6060000000E-02   0.1836000000E+00
    12      5     12   2434   1   0.7400000000E-03  -0.4962200000E+00
    13      5     12   2435   1   0.4480000000E-02  -0.1170120000E+01
     0      6     12   2436   1  -0.4740000000E-02  -0.3687800000E+00
     1      6     12   2437   1   0.3220000000E-02  -0.7087000000E+00
     2      6     12   2438   1   0.3320000000E-02   0.3907400000E+00
     3      6     12   2439   1  -0.4000000000E-04   0.6477200000E+00
     4      6     12   2440   1  -0.3800000000E-02  -0.3402400000E+00
     5      6     12   2441   1   0.7000000000E-03  -0.4353400000E+00
     6      6     12   2442   1  -0.1104000000E-01   0.5412600000E+00
     7      6     12   2443   1  -0.8140000000E-02   0.1482580000E+01
     8      6     12   2444   1  -0.1088000000E-01   0.1411860000E+01
     9      6     12   2445   1  -0.1408000000E-01   0.1413520000E+01
    10      6     12   2446   1  -0.1010000000E-01   0.2363000000E+00
    11      6     12   2447   1  -0.7400000000E-03  -0.8549000000E+00
    12      6     12   2448   1  -0.6000000000E-04  -0.1283920000E+01
    13      6     12   2449   1   0.3420000000E-02  -0.1329620000E+01
     0      7     12   2450   1   0.5060000000E-02   0.4981000000E+00
     1      7     12   2451   1   0.3680000000E-02   0.3850600000E+00
     2      7     12   2452   1  -0.2400000000E-02   0.1546920000E+01
     3      7     12   2453   1  -0.3080000000E-02   0.9232200000E+00
     4      7     12   2454   1   0.1420000000E-02  -0.5833800000E+00
     5      7     12   2455   1   0.2920000000E-02  -0.3587800000E+00
     6      7     12   2456   1   0.2680000000E-02  -0.1830400000E+00
     7      7     12   2457   1   0.1536000000E-01   0.1624880000E+01
     8      7     12   2458   1   0.2184000000E-01   0.2615940000E+01
     9      7     12   2459   1   0.2036000000E-01   0.2638240000E+01
    10      7     12   2460   1   0.1524000000E-01   0.1114900000E+01
    11      7     12   2461   1   0.9960000000E-02  -0.2695200000E+00
    12      7     12   2462   1   0.5020000000E-02  -0.8667000000E+00
    13      7     12   2463   1   0.2260000000E-02  -0.4399000000E+00
     0      8     12   2464   1  -0.1090000000E-01   0.1526300000E+01
     1      8     12   2465   1  -0.9260000000E-02   0.6201200000E+00
     2      8     12   2466   1  -0.2280000000E-02   0.6570600000E+00
     3      8     12   2467   1   0.1200000000E-03   0.4408000000E-01
     4      8     12   2468   1  -0.2940000000E-02  -0.8860400000E+00
     5      8     12   2469   1  -0.3060000000E-02  -0.4211600000E+00
     6      8     12   2470   1  -0.9880000000E-02   0.2024200000E+00
     7      8     12   2471   1  -0.2262000000E-01   0.2558520000E+01
     8      8     12   2472   1  -0.2642000000E-01   0.3385640000E+01
     9      8     12   2473   1  -0.2508000000E-01   0.3326760000E+01
    10      8     12   2474   1  -0.1888000000E-01   0.2402440000E+01
    11      8     12   2475   1  -0.1652000000E-01   0.2112660000E+01
    12      8     12   2476   1  -0.1558000000E-01   0.1800060000E+01
    13      8     12   2477   1  -0.1516000000E-01   0.1795480000E+01
     0      9     12   2478   1   0.1302000000E-01   0.1217740000E+01
     1      9     12   2479   1  -0.1140000000E-02  -0.6805600000E+00
     2      9     12   2480   1  -0.1600000000E-03  -0.1562420000E+01
     3      9     12   2481   1   0.9800000000E-03  -0.1906860000E+01
     4      9     12   2482   1  -0.5440000000E-02  -0.2170880000E+01
     5      9     12   2483   1   0.3820000000E-02  -0.1137940000E+01
     6      9     12   2484   1   0.8140000000E-02   0.1859400000E+00
     7      9     12   2485   1   0.2086000000E-01   0.2604640000E+01
     8      9     12   2486   1   0.2626000000E-01   0.3581320000E+01
     9      9     12   2487   1   0.2670000000E-01   0.3668940000E+01
    10      9     12   2488   1   0.2532000000E-01   0.3294060000E+01
    11      9     12   2489   1   0.2252000000E-01   0.3108320000E+01
    12      9     12   2490   1   0.2212000000E-01   0.3148240000E+01
    13      9     12   2491   1   0.2094000000E-01   0.2801380000E+01
     0     10     12   2492   1  -0.6160000000E-02  -0.8329000000E+00
     1     10     12   2493   1   0.3000000000E-02  -0.1986240000E+01
     2     10     12   2494   1  -0.2460000000E-02  -0.2282700000E+01
     3     10     12   2495   1   0.1980000000E-02  -0.2786100000E+01
     4     10     12   2496   1  -0.4380000000E-02  -0.2739040000E+01
     5     10     12   2497   1  -0.1780000000E-02  -0.1246520000E+01
     6     10     12   2498   1  -0.1250000000E-01   0.7914400000E+00
     7     10     12   2499   1  -0.2450000000E-01   0.2681320000E+01
     8     10     12   2500   1  -0.2454000000E-01   0.3408280000E+01
     9     10     12   2501   1  -0.2360000000E-01   0.3517280000E+01
    10     10     12   2502   1  -0.2188000000E-01   0.3120240000E+01
    11     10     12   2503   1  -0.2284000000E-01   0.2646820000E+01
