# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1510523323615279E-01   0.8646592128279605E+00
# expected mean locnem =   0.2989629545028599E+01
# measured mean locnem =   0.3130963702623907E+01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    13      7     10   2071   1  -0.8532000000E-01   0.3519200000E+01
     0      8     10   2072   1   0.8734000000E-01   0.3607120000E+01
     1      8     10   2073   1   0.8300000000E-01   0.3506220000E+01
     2      8     10   2074   1   0.8526000000E-01   0.3623200000E+01
     3      8     10   2075   1   0.8742000000E-01   0.3721220000E+01
     4      8     10   2076   1   0.8848000000E-01   0.3792760000E+01
     5      8     10   2077   1   0.8836000000E-01   0.3875180000E+01
     6      8     10   2078   1   0.8874000000E-01   0.3910340000E+01
     7      8     10   2079   1   0.8864000000E-01   0.3897920000E+01
     8      8     10   2080   1   0.8928000000E-01   0.3811240000E+01
     9      8     10   2081   1   0.8472000000E-01   0.3621680000E+01
    10      8     10   2082   1   0.8738000000E-01   0.3651220000E+01
    11      8     10   2083   1   0.8418000000E-01   0.3643300000E+01
    12      8     10   2084   1   0.8702000000E-01   0.3739460000E+01
    13      8     10   2085   1   0.8784000000E-01   0.3789980000E+01
     0      9     10   2086   1  -0.8832000000E-01   0.3842060000E+01
     1      9     10   2087   1  -0.8844000000E-01   0.3804460000E+01
     2      9     10   2088   1  -0.8648000000E-01   0.3676800000E+01
     3      9     10   2089   1  -0.8436000000E-01   0.3561040000E+01
     4      9     10   2090   1  -0.8294000000E-01   0.3609300000E+01
     5      9     10   2091   1  -0.8662000000E-01   0.3759260000E+01
     6      9     10   2092   1  -0.8850000000E-01   0.3850880000E+01
     7      9     10   2093   1  -0.8846000000E-01   0.3835220000E+01
     8      9     10   2094   1  -0.8644000000E-01   0.3694740000E+01
     9      9     10   2095   1  -0.8160000000E-01   0.3491640000E+01
    10      9     10   2096   1  -0.8448000000E-01   0.3589960000E+01
    11      9     10   2097   1  -0.8548000000E-01   0.3655460000E+01
    12      9     10   2098   1  -0.8448000000E-01   0.3681720000E+01
    13      9     10   2099   1  -0.8782000000E-01   0.3800140000E+01
     0     10     10   2100   1   0.8874000000E-01   0.3871840000E+01
     1     10     10   2101   1   0.8870000000E-01   0.3893160000E+01
     2     10     10   2102   1   0.8790000000E-01   0.3830820000E+01
     3     10     10   2103   1   0.8744000000E-01   0.3780400000E+01
     4     10     10   2104   1   0.8848000000E-01   0.3768480000E+01
     5     10     10   2105   1   0.8678000000E-01   0.3763560000E+01
     6     10     10   2106   1   0.8706000000E-01   0.3778220000E+01
     7     10     10   2107   1   0.8680000000E-01   0.3743760000E+01
     8     10     10   2108   1   0.8468000000E-01   0.3623460000E+01
     9     10     10   2109   1   0.8404000000E-01   0.3465840000E+01
    10     10     10   2110   1   0.8230000000E-01   0.3526380000E+01
    11     10     10   2111   1   0.8604000000E-01   0.3589520000E+01
    12     10     10   2112   1   0.8420000000E-01   0.3615760000E+01
    13     10     10   2113   1   0.8686000000E-01   0.3745860000E+01
     0     11     10   2114   1  -0.8960000000E-01   0.3902720000E+01
     1     11     10   2115   1  -0.8844000000E-01   0.3917020000E+01
     2     11     10   2116   1  -0.8852000000E-01   0.3901500000E+01
     3     11     10   2117   1  -0.8846000000E-01   0.3887440000E+01
     4     11     10   2118   1  -0.8848000000E-01   0.3875860000E+01
     5     11     10   2119   1  -0.8868000000E-01   0.3863140000E+01
     6     11     10   2120   1  -0.8802000000E-01   0.3871080000E+01
     7     11     10   2121   1  -0.8848000000E-01   0.3846520000E+01
     8     11     10   2122   1  -0.8774000000E-01   0.3792640000E+01
     9     11     10   2123   1  -0.8622000000E-01   0.3699320000E+01
    10     11     10   2124   1  -0.8654000000E-01   0.3649620000E+01
    11     11     10   2125   1  -0.8542000000E-01   0.3613000000E+01
    12     11     10   2126   1  -0.8650000000E-01   0.3686480000E+01
    13     11     10   2127   1  -0.8814000000E-01   0.3813840000E+01
     0     12     10   2128   1   0.8936000000E-01   0.3892160000E+01
     1     12     10   2129   1   0.8832000000E-01   0.3864900000E+01
     2     12     10   2130   1   0.8782000000E-01   0.3840920000E+01
     3     12     10   2131   1   0.8812000000E-01   0.3804740000E+01
     4     12     10   2132   1   0.8796000000E-01   0.3762720000E+01
     5     12     10   2133   1   0.8794000000E-01   0.3789000000E+01
     6     12     10   2134   1   0.8986000000E-01   0.3875320000E+01
     7     12     10   2135   1   0.8884000000E-01   0.3881720000E+01
     8     12     10   2136   1   0.8802000000E-01   0.3845400000E+01
     9     12     10   2137   1   0.8712000000E-01   0.3786160000E+01
    10     12     10   2138   1   0.8720000000E-01   0.3787500000E+01
    11     12     10   2139   1   0.8668000000E-01   0.3776680000E+01
    12     12     10   2140   1   0.8696000000E-01   0.3824500000E+01
    13     12     10   2141   1   0.8800000000E-01   0.3871660000E+01
     0     13     10   2142   1  -0.8684000000E-01   0.3550720000E+01
     1     13     10   2143   1  -0.8400000000E-01   0.3298080000E+01
     2     13     10   2144   1  -0.8352000000E-01   0.3300880000E+01
     3     13     10   2145   1  -0.8094000000E-01   0.3215460000E+01
     4     13     10   2146   1  -0.8014000000E-01   0.2796600000E+01
     5     13     10   2147   1  -0.8042000000E-01   0.2797800000E+01
     6     13     10   2148   1  -0.8740000000E-01   0.3594540000E+01
     7     13     10   2149   1  -0.8672000000E-01   0.3816420000E+01
     8     13     10   2150   1  -0.8742000000E-01   0.3824320000E+01
     9     13     10   2151   1  -0.8672000000E-01   0.3798380000E+01
    10     13     10   2152   1  -0.8716000000E-01   0.3840860000E+01
    11     13     10   2153   1  -0.8906000000E-01   0.3854800000E+01
    12     13     10   2154   1  -0.8800000000E-01   0.3848240000E+01
    13     13     10   2155   1  -0.8852000000E-01   0.3740400000E+01
     0      0     11   2156   1   0.6522000000E-01   0.2171660000E+01
     1      0     11   2157   1   0.6406000000E-01   0.2154360000E+01
     2      0     11   2158   1   0.8212000000E-01   0.3251560000E+01
     3      0     11   2159   1   0.8458000000E-01   0.3556660000E+01
     4      0     11   2160   1   0.8098000000E-01   0.3308160000E+01
     5      0     11   2161   1   0.7302000000E-01   0.2911180000E+01
     6      0     11   2162   1   0.8440000000E-01   0.3456920000E+01
     7      0     11   2163   1   0.8732000000E-01   0.3736320000E+01
     8      0     11   2164   1   0.8810000000E-01   0.3741420000E+01
     9      0     11   2165   1   0.8486000000E-01   0.3557940000E+01
    10      0     11   2166   1   0.8698000000E-01   0.3530800000E+01
    11      0     11   2167   1   0.8316000000E-01   0.3279640000E+01
    12      0     11   2168   1   0.7964000000E-01   0.3123980000E+01
    13      0     11   2169   1   0.7418000000E-01   0.2810340000E+01
     0      1     11   2170   1  -0.4548000000E-01   0.1231520000E+01
     1      1     11   2171   1  -0.4286000000E-01   0.1091180000E+01
     2      1     11   2172   1  -0.7162000000E-01   0.2645280000E+01
     3      1     11   2173   1  -0.7594000000E-01   0.2967240000E+01
     4      1     11   2174   1  -0.6582000000E-01   0.2138500000E+01
     5      1     11   2175   1  -0.5456000000E-01   0.1820180000E+01
     6      1     11   2176   1  -0.7704000000E-01   0.2940340000E+01
     7      1     11   2177   1  -0.8762000000E-01   0.3598440000E+01
     8      1     11   2178   1  -0.8438000000E-01   0.3517360000E+01
     9      1     11   2179   1  -0.7472000000E-01   0.2893000000E+01
    10      1     11   2180   1  -0.7426000000E-01   0.2626400000E+01
    11      1     11   2181   1  -0.6968000000E-01   0.2652900000E+01
    12      1     11   2182   1  -0.7650000000E-01   0.3043020000E+01
    13      1     11   2183   1  -0.7288000000E-01   0.2652240000E+01
     0      2     11   2184   1   0.3656000000E-01   0.4213400000E+00
     1      2     11   2185   1   0.2038000000E-01  -0.2463200000E+00
     2      2     11   2186   1   0.5772000000E-01   0.1540880000E+01
     3      2     11   2187   1   0.6162000000E-01   0.2178060000E+01
     4      2     11   2188   1   0.3122000000E-01   0.8909600000E+00
     5      2     11   2189   1   0.3546000000E-01   0.7959600000E+00
     6      2     11   2190   1   0.6464000000E-01   0.2287920000E+01
     7      2     11   2191   1   0.8330000000E-01   0.3317260000E+01
     8      2     11   2192   1   0.8084000000E-01   0.3230680000E+01
     9      2     11   2193   1   0.6618000000E-01   0.2036220000E+01
    10      2     11   2194   1   0.5082000000E-01   0.1163300000E+01
    11      2     11   2195   1   0.6446000000E-01   0.2127500000E+01
    12      2     11   2196   1   0.7830000000E-01   0.3092540000E+01
    13      2     11   2197   1   0.7148000000E-01   0.2603200000E+01
     0      3     11   2198   1  -0.2668000000E-01  -0.4265400000E+00
     1      3     11   2199   1  -0.2260000000E-02  -0.1427740000E+01
     2      3     11   2200   1  -0.3242000000E-01   0.3953400000E+00
     3      3     11   2201   1  -0.6914000000E-01   0.2345260000E+01
     4      3     11   2202   1  -0.6974000000E-01   0.2354020000E+01
     5      3     11   2203   1  -0.6702000000E-01   0.2187140000E+01
     6      3     11   2204   1  -0.7720000000E-01   0.2940120000E+01
     7      3     11   2205   1  -0.8120000000E-01   0.3428700000E+01
     8      3     11   2206   1  -0.8150000000E-01   0.3086840000E+01
     9      3     11   2207   1  -0.4880000000E-01   0.1326580000E+01
    10      3     11   2208   1  -0.7920000000E-02  -0.2714800000E+00
    11      3     11   2209   1  -0.4478000000E-01   0.8937400000E+00
    12      3     11   2210   1  -0.6214000000E-01   0.2279220000E+01
    13      3     11   2211   1  -0.6034000000E-01   0.1854640000E+01
     0      4     11   2212   1  -0.1700000000E-02  -0.1853940000E+01
     1      4     11   2213   1   0.9180000000E-02  -0.1637720000E+01
     2      4     11   2214   1   0.4154000000E-01   0.7399400000E+00
     3      4     11   2215   1   0.7864000000E-01   0.2940680000E+01
     4      4     11   2216   1   0.8432000000E-01   0.3509800000E+01
     5      4     11   2217   1   0.8454000000E-01   0.3518680000E+01
     6      4     11   2218   1   0.8718000000E-01   0.3677820000E+01
     7      4     11   2219   1   0.8426000000E-01   0.3688900000E+01
     8      4     11   2220   1   0.8608000000E-01   0.3556520000E+01
     9      4     11   2221   1   0.7570000000E-01   0.2672640000E+01
    10      4     11   2222   1   0.5388000000E-01   0.1148840000E+01
    11      4     11   2223   1   0.1502000000E-01   0.1665800000E+00
    12      4     11   2224   1   0.3164000000E-01   0.8430000000E+00
    13      4     11   2225   1   0.2586000000E-01   0.3224000000E-01
     0      5     11   2226   1   0.1340000000E-02  -0.1677500000E+01
     1      5     11   2227   1  -0.4300000000E-02  -0.1108740000E+01
     2      5     11   2228   1  -0.5230000000E-01   0.1226220000E+01
     3      5     11   2229   1  -0.8352000000E-01   0.3252880000E+01
     4      5     11   2230   1  -0.8648000000E-01   0.3732040000E+01
     5      5     11   2231   1  -0.8704000000E-01   0.3832820000E+01
     6      5     11   2232   1  -0.8842000000E-01   0.3852400000E+01
     7      5     11   2233   1  -0.8588000000E-01   0.3793620000E+01
     8      5     11   2234   1  -0.8838000000E-01   0.3780620000E+01
     9      5     11   2235   1  -0.8556000000E-01   0.3519060000E+01
    10      5     11   2236   1  -0.8092000000E-01   0.3091940000E+01
    11      5     11   2237   1  -0.7144000000E-01   0.2326240000E+01
    12      5     11   2238   1  -0.6446000000E-01   0.1972280000E+01
    13      5     11   2239   1  -0.3148000000E-01   0.8818000000E-01
     0      6     11   2240   1   0.5506000000E-01   0.1442540000E+01
     1      6     11   2241   1   0.7380000000E-01   0.2130100000E+01
     2      6     11   2242   1   0.8422000000E-01   0.3134700000E+01
     3      6     11   2243   1   0.8770000000E-01   0.3760960000E+01
     4      6     11   2244   1   0.8888000000E-01   0.3870060000E+01
     5      6     11   2245   1   0.8830000000E-01   0.3904600000E+01
     6      6     11   2246   1   0.8954000000E-01   0.3906620000E+01
     7      6     11   2247   1   0.8668000000E-01   0.3869200000E+01
     8      6     11   2248   1   0.8690000000E-01   0.3813420000E+01
     9      6     11   2249   1   0.8482000000E-01   0.3558180000E+01
    10      6     11   2250   1   0.8478000000E-01   0.3572040000E+01
    11      6     11   2251   1   0.8152000000E-01   0.3406880000E+01
    12      6     11   2252   1   0.7768000000E-01   0.3015460000E+01
    13      6     11   2253   1   0.6644000000E-01   0.2044140000E+01
     0      7     11   2254   1  -0.8460000000E-01   0.3385040000E+01
     1      7     11   2255   1  -0.8568000000E-01   0.3608020000E+01
     2      7     11   2256   1  -0.8826000000E-01   0.3756980000E+01
     3      7     11   2257   1  -0.8854000000E-01   0.3873780000E+01
     4      7     11   2258   1  -0.8830000000E-01   0.3905700000E+01
     5      7     11   2259   1  -0.8802000000E-01   0.3903000000E+01
     6      7     11   2260   1  -0.8854000000E-01   0.3907560000E+01
     7      7     11   2261   1  -0.8924000000E-01   0.3881760000E+01
     8      7     11   2262   1  -0.8758000000E-01   0.3718400000E+01
     9      7     11   2263   1  -0.7738000000E-01   0.3319980000E+01
    10      7     11   2264   1  -0.8278000000E-01   0.3544640000E+01
    11      7     11   2265   1  -0.8562000000E-01   0.3707220000E+01
    12      7     11   2266   1  -0.8488000000E-01   0.3642040000E+01
    13      7     11   2267   1  -0.8424000000E-01   0.3455280000E+01
     0      8     11   2268   1   0.8830000000E-01   0.3823140000E+01
     1      8     11   2269   1   0.8780000000E-01   0.3845280000E+01
     2      8     11   2270   1   0.8798000000E-01   0.3829440000E+01
     3      8     11   2271   1   0.8780000000E-01   0.3876260000E+01
     4      8     11   2272   1   0.8826000000E-01   0.3863140000E+01
     5      8     11   2273   1   0.8726000000E-01   0.3835820000E+01
     6      8     11   2274   1   0.8756000000E-01   0.3842740000E+01
     7      8     11   2275   1   0.8872000000E-01   0.3859840000E+01
     8      8     11   2276   1   0.8788000000E-01   0.3842820000E+01
     9      8     11   2277   1   0.8840000000E-01   0.3708980000E+01
    10      8     11   2278   1   0.8866000000E-01   0.3768040000E+01
    11      8     11   2279   1   0.8784000000E-01   0.3806300000E+01
    12      8     11   2280   1   0.8746000000E-01   0.3761420000E+01
    13      8     11   2281   1   0.8828000000E-01   0.3763540000E+01
     0      9     11   2282   1  -0.8822000000E-01   0.3833760000E+01
     1      9     11   2283   1  -0.8888000000E-01   0.3843340000E+01
     2      9     11   2284   1  -0.8506000000E-01   0.3774560000E+01
     3      9     11   2285   1  -0.8740000000E-01   0.3818060000E+01
     4      9     11   2286   1  -0.8702000000E-01   0.3788860000E+01
     5      9     11   2287   1  -0.8482000000E-01   0.3737640000E+01
     6      9     11   2288   1  -0.8470000000E-01   0.3682760000E+01
     7      9     11   2289   1  -0.8696000000E-01   0.3785200000E+01
     8      9     11   2290   1  -0.8968000000E-01   0.3848380000E+01
     9      9     11   2291   1  -0.8694000000E-01   0.3804200000E+01
    10      9     11   2292   1  -0.8642000000E-01   0.3692900000E+01
    11      9     11   2293   1  -0.8724000000E-01   0.3742600000E+01
    12      9     11   2294   1  -0.8778000000E-01   0.3699620000E+01
    13      9     11   2295   1  -0.8614000000E-01   0.3706620000E+01
     0     10     11   2296   1   0.8804000000E-01   0.3802980000E+01
     1     10     11   2297   1   0.8882000000E-01   0.3896160000E+01
     2     10     11   2298   1   0.8830000000E-01   0.3878560000E+01
     3     10     11   2299   1   0.8882000000E-01   0.3893060000E+01
     4     10     11   2300   1   0.8846000000E-01   0.3854040000E+01
     5     10     11   2301   1   0.8714000000E-01   0.3762940000E+01
     6     10     11   2302   1   0.8490000000E-01   0.3624880000E+01
     7     10     11   2303   1   0.8794000000E-01   0.3759500000E+01
     8     10     11   2304   1   0.8744000000E-01   0.3822280000E+01
     9     10     11   2305   1   0.8622000000E-01   0.3673120000E+01
    10     10     11   2306   1   0.7890000000E-01   0.3393560000E+01
    11     10     11   2307   1   0.8376000000E-01   0.3510660000E+01
    12     10     11   2308   1   0.8286000000E-01   0.3452820000E+01
    13     10     11   2309   1   0.8406000000E-01   0.3521680000E+01
     0     11     11   2310   1  -0.8896000000E-01   0.3888060000E+01
     1     11     11   2311   1  -0.8822000000E-01   0.3916980000E+01
     2     11     11   2312   1  -0.8838000000E-01   0.3921780000E+01
     3     11     11   2313   1  -0.8830000000E-01   0.3922640000E+01
     4     11     11   2314   1  -0.8918000000E-01   0.3904900000E+01
     5     11     11   2315   1  -0.8880000000E-01   0.3874260000E+01
     6     11     11   2316   1  -0.8782000000E-01   0.3817980000E+01
     7     11     11   2317   1  -0.8788000000E-01   0.3847380000E+01
     8     11     11   2318   1  -0.8812000000E-01   0.3802960000E+01
     9     11     11   2319   1  -0.8720000000E-01   0.3670420000E+01
    10     11     11   2320   1  -0.8296000000E-01   0.3414760000E+01
    11     11     11   2321   1  -0.8430000000E-01   0.3618820000E+01
    12     11     11   2322   1  -0.8630000000E-01   0.3677700000E+01
    13     11     11   2323   1  -0.8672000000E-01   0.3760880000E+01
     0     12     11   2324   1   0.8928000000E-01   0.3863040000E+01
     1     12     11   2325   1   0.8818000000E-01   0.3860500000E+01
     2     12     11   2326   1   0.8820000000E-01   0.3907080000E+01
     3     12     11   2327   1   0.8874000000E-01   0.3913460000E+01
     4     12     11   2328   1   0.8894000000E-01   0.3902340000E+01
     5     12     11   2329   1   0.8848000000E-01   0.3887620000E+01
     6     12     11   2330   1   0.8804000000E-01   0.3864540000E+01
     7     12     11   2331   1   0.8790000000E-01   0.3790560000E+01
     8     12     11   2332   1   0.8464000000E-01   0.3667920000E+01
     9     12     11   2333   1   0.8748000000E-01   0.3692660000E+01
    10     12     11   2334   1   0.8720000000E-01   0.3687680000E+01
    11     12     11   2335   1   0.8768000000E-01   0.3792860000E+01
    12     12     11   2336   1   0.8818000000E-01   0.3828480000E+01
    13     12     11   2337   1   0.8764000000E-01   0.3864980000E+01
     0     13     11   2338   1  -0.8570000000E-01   0.3441820000E+01
     1     13     11   2339   1  -0.8472000000E-01   0.3405000000E+01
     2     13     11   2340   1  -0.8842000000E-01   0.3764020000E+01
     3     13     11   2341   1  -0.8826000000E-01   0.3844400000E+01
     4     13     11   2342   1  -0.8790000000E-01   0.3811740000E+01
     5     13     11   2343   1  -0.8624000000E-01   0.3696260000E+01
     6     13     11   2344   1  -0.8730000000E-01   0.3801400000E+01
     7     13     11   2345   1  -0.8708000000E-01   0.3794100000E+01
     8     13     11   2346   1  -0.8638000000E-01   0.3709320000E+01
     9     13     11   2347   1  -0.8706000000E-01   0.3694040000E+01
    10     13     11   2348   1  -0.8768000000E-01   0.3755260000E+01
    11     13     11   2349   1  -0.8734000000E-01   0.3718820000E+01
    12     13     11   2350   1  -0.8682000000E-01   0.3666160000E+01
    13     13     11   2351   1  -0.8708000000E-01   0.3619020000E+01
     0      0     12   2352   1   0.6438000000E-01   0.2583980000E+01
     1      0     12   2353   1   0.8168000000E-01   0.3254740000E+01
     2      0     12   2354   1   0.8438000000E-01   0.3656840000E+01
     3      0     12   2355   1   0.8762000000E-01   0.3787120000E+01
     4      0     12   2356   1   0.8676000000E-01   0.3821460000E+01
     5      0     12   2357   1   0.8636000000E-01   0.3789220000E+01
     6      0     12   2358   1   0.8670000000E-01   0.3734020000E+01
     7      0     12   2359   1   0.8590000000E-01   0.3653580000E+01
     8      0     12   2360   1   0.8560000000E-01   0.3459480000E+01
     9      0     12   2361   1   0.7924000000E-01   0.3284480000E+01
    10      0     12   2362   1   0.7838000000E-01   0.3255060000E+01
    11      0     12   2363   1   0.8236000000E-01   0.3373360000E+01
    12      0     12   2364   1   0.7870000000E-01   0.3154800000E+01
    13      0     12   2365   1   0.6392000000E-01   0.2324580000E+01
     0      1     12   2366   1  -0.7406000000E-01   0.2942040000E+01
     1      1     12   2367   1  -0.7908000000E-01   0.3130680000E+01
     2      1     12   2368   1  -0.8280000000E-01   0.3448500000E+01
     3      1     12   2369   1  -0.8556000000E-01   0.3613560000E+01
     4      1     12   2370   1  -0.8618000000E-01   0.3689700000E+01
     5      1     12   2371   1  -0.8816000000E-01   0.3801260000E+01
     6      1     12   2372   1  -0.8736000000E-01   0.3812900000E+01
     7      1     12   2373   1  -0.8564000000E-01   0.3724340000E+01
     8      1     12   2374   1  -0.8190000000E-01   0.3501420000E+01
     9      1     12   2375   1  -0.8346000000E-01   0.3404020000E+01
    10      1     12   2376   1  -0.8340000000E-01   0.3414020000E+01
    11      1     12   2377   1  -0.8550000000E-01   0.3605200000E+01
    12      1     12   2378   1  -0.8484000000E-01   0.3531300000E+01
    13      1     12   2379   1  -0.7672000000E-01   0.2997420000E+01
     0      2     12   2380   1   0.7622000000E-01   0.2682080000E+01
     1      2     12   2381   1   0.6758000000E-01   0.2342940000E+01
     2      2     12   2382   1   0.7460000000E-01   0.2667240000E+01
     3      2     12   2383   1   0.8316000000E-01   0.3363460000E+01
     4      2     12   2384   1   0.8242000000E-01   0.3528720000E+01
     5      2     12   2385   1   0.8536000000E-01   0.3683240000E+01
     6      2     12   2386   1   0.8624000000E-01   0.3740520000E+01
     7      2     12   2387   1   0.8606000000E-01   0.3662100000E+01
     8      2     12   2388   1   0.8240000000E-01   0.3334960000E+01
     9      2     12   2389   1   0.8048000000E-01   0.3048280000E+01
    10      2     12   2390   1   0.7916000000E-01   0.3103160000E+01
    11      2     12   2391   1   0.8424000000E-01   0.3467460000E+01
    12      2     12   2392   1   0.8646000000E-01   0.3674940000E+01
    13      2     12   2393   1   0.8456000000E-01   0.3395100000E+01
     0      3     12   2394   1  -0.5292000000E-01   0.1166060000E+01
     1      3     12   2395   1  -0.3696000000E-01   0.5090800000E+00
     2      3     12   2396   1  -0.4354000000E-01   0.1173240000E+01
     3      3     12   2397   1  -0.8060000000E-01   0.2969140000E+01
     4      3     12   2398   1  -0.8626000000E-01   0.3640780000E+01
     5      3     12   2399   1  -0.8678000000E-01   0.3755860000E+01
     6      3     12   2400   1  -0.8570000000E-01   0.3751260000E+01
     7      3     12   2401   1  -0.8618000000E-01   0.3594020000E+01
     8      3     12   2402   1  -0.7928000000E-01   0.3018080000E+01
     9      3     12   2403   1  -0.6002000000E-01   0.2162600000E+01
    10      3     12   2404   1  -0.6504000000E-01   0.2369360000E+01
    11      3     12   2405   1  -0.7126000000E-01   0.2795480000E+01
    12      3     12   2406   1  -0.8318000000E-01   0.3338940000E+01
    13      3     12   2407   1  -0.8246000000E-01   0.3117160000E+01
     0      4     12   2408   1   0.7220000000E-02  -0.4334400000E+00
     1      4     12   2409   1  -0.6360000000E-02  -0.1119620000E+01
     2      4     12   2410   1   0.4876000000E-01   0.9021000000E+00
     3      4     12   2411   1   0.8450000000E-01   0.3115460000E+01
     4      4     12   2412   1   0.8842000000E-01   0.3766200000E+01
     5      4     12   2413   1   0.8754000000E-01   0.3837620000E+01
     6      4     12   2414   1   0.8650000000E-01   0.3818440000E+01
     7      4     12   2415   1   0.8598000000E-01   0.3663200000E+01
     8      4     12   2416   1   0.7896000000E-01   0.2925320000E+01
     9      4     12   2417   1   0.4904000000E-01   0.1645600000E+01
    10      4     12   2418   1   0.5876000000E-01   0.1996200000E+01
    11      4     12   2419   1   0.6306000000E-01   0.2367820000E+01
    12      4     12   2420   1   0.7176000000E-01   0.2822480000E+01
    13      4     12   2421   1   0.7586000000E-01   0.2426240000E+01
     0      5     12   2422   1  -0.5758000000E-01   0.1374280000E+01
     1      5     12   2423   1  -0.3120000000E-01   0.4660800000E+00
     2      5     12   2424   1  -0.7690000000E-01   0.2450280000E+01
     3      5     12   2425   1  -0.8800000000E-01   0.3647180000E+01
     4      5     12   2426   1  -0.8762000000E-01   0.3838600000E+01
     5      5     12   2427   1  -0.8804000000E-01   0.3871980000E+01
     6      5     12   2428   1  -0.8714000000E-01   0.3862600000E+01
     7      5     12   2429   1  -0.8764000000E-01   0.3821000000E+01
     8      5     12   2430   1  -0.8658000000E-01   0.3638580000E+01
     9      5     12   2431   1  -0.8126000000E-01   0.3006520000E+01
    10      5     12   2432   1  -0.7554000000E-01   0.2913440000E+01
    11      5     12   2433   1  -0.8208000000E-01   0.3169980000E+01
    12      5     12   2434   1  -0.7898000000E-01   0.3324180000E+01
    13      5     12   2435   1  -0.7932000000E-01   0.3147420000E+01
     0      6     12   2436   1   0.8598000000E-01   0.3377360000E+01
     1      6     12   2437   1   0.8468000000E-01   0.3076040000E+01
     2      6     12   2438   1   0.8852000000E-01   0.3674500000E+01
     3      6     12   2439   1   0.8756000000E-01   0.3866320000E+01
     4      6     12   2440   1   0.8862000000E-01   0.3904740000E+01
     5      6     12   2441   1   0.8904000000E-01   0.3911620000E+01
     6      6     12   2442   1   0.8890000000E-01   0.3888380000E+01
     7      6     12   2443   1   0.8742000000E-01   0.3845580000E+01
     8      6     12   2444   1   0.8760000000E-01   0.3841000000E+01
     9      6     12   2445   1   0.8604000000E-01   0.3702360000E+01
    10      6     12   2446   1   0.8406000000E-01   0.3575840000E+01
    11      6     12   2447   1   0.8684000000E-01   0.3720320000E+01
    12      6     12   2448   1   0.8762000000E-01   0.3758540000E+01
    13      6     12   2449   1   0.8744000000E-01   0.3720960000E+01
     0      7     12   2450   1  -0.8802000000E-01   0.3848920000E+01
     1      7     12   2451   1  -0.8802000000E-01   0.3847820000E+01
     2      7     12   2452   1  -0.8796000000E-01   0.3885460000E+01
     3      7     12   2453   1  -0.8846000000E-01   0.3915380000E+01
     4      7     12   2454   1  -0.8900000000E-01   0.3917560000E+01
     5      7     12   2455   1  -0.8806000000E-01   0.3909440000E+01
     6      7     12   2456   1  -0.8854000000E-01   0.3866760000E+01
     7      7     12   2457   1  -0.8564000000E-01   0.3797800000E+01
     8      7     12   2458   1  -0.8968000000E-01   0.3835680000E+01
     9      7     12   2459   1  -0.8816000000E-01   0.3821240000E+01
    10      7     12   2460   1  -0.8774000000E-01   0.3795720000E+01
    11      7     12   2461   1  -0.8704000000E-01   0.3820320000E+01
    12      7     12   2462   1  -0.8820000000E-01   0.3851560000E+01
    13      7     12   2463   1  -0.8708000000E-01   0.3875440000E+01
     0      8     12   2464   1   0.8844000000E-01   0.3890840000E+01
     1      8     12   2465   1   0.8880000000E-01   0.3899160000E+01
     2      8     12   2466   1   0.8826000000E-01   0.3896560000E+01
     3      8     12   2467   1   0.8846000000E-01   0.3907620000E+01
     4      8     12   2468   1   0.8710000000E-01   0.3889400000E+01
     5      8     12   2469   1   0.8818000000E-01   0.3892920000E+01
     6      8     12   2470   1   0.8748000000E-01   0.3872620000E+01
     7      8     12   2471   1   0.8760000000E-01   0.3842600000E+01
     8      8     12   2472   1   0.8752000000E-01   0.3852440000E+01
     9      8     12   2473   1   0.8690000000E-01   0.3863480000E+01
    10      8     12   2474   1   0.8770000000E-01   0.3861300000E+01
    11      8     12   2475   1   0.8782000000E-01   0.3837120000E+01
    12      8     12   2476   1   0.8834000000E-01   0.3821320000E+01
    13      8     12   2477   1   0.8774000000E-01   0.3862500000E+01
     0      9     12   2478   1  -0.8784000000E-01   0.3878040000E+01
     1      9     12   2479   1  -0.8840000000E-01   0.3880400000E+01
     2      9     12   2480   1  -0.8710000000E-01   0.3864800000E+01
     3      9     12   2481   1  -0.8872000000E-01   0.3864500000E+01
     4      9     12   2482   1  -0.8716000000E-01   0.3829640000E+01
     5      9     12   2483   1  -0.8888000000E-01   0.3862160000E+01
     6      9     12   2484   1  -0.8802000000E-01   0.3880600000E+01
     7      9     12   2485   1  -0.8868000000E-01   0.3891340000E+01
     8      9     12   2486   1  -0.8842000000E-01   0.3876800000E+01
     9      9     12   2487   1  -0.8854000000E-01   0.3839320000E+01
    10      9     12   2488   1  -0.8876000000E-01   0.3832980000E+01
    11      9     12   2489   1  -0.8744000000E-01   0.3808920000E+01
    12      9     12   2490   1  -0.8740000000E-01   0.3800400000E+01
    13      9     12   2491   1  -0.8624000000E-01   0.3845740000E+01
     0     10     12   2492   1   0.8960000000E-01   0.3866000000E+01
     1     10     12   2493   1   0.8858000000E-01   0.3886060000E+01
     2     10     12   2494   1   0.8838000000E-01   0.3894260000E+01
     3     10     12   2495   1   0.8850000000E-01   0.3902620000E+01
     4     10     12   2496   1   0.8890000000E-01   0.3889160000E+01
