# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4210362463556940E+00   0.1149487244897970E+00
# expected mean locnem =  -0.6562332459338457E+00
# measured mean locnem =  -0.8277034693877551E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    13      8     10   2085   1   0.1640000000E-02   0.1318880000E+01
     0      9     10   2086   1  -0.2880000000E-02   0.1963620000E+01
     1      9     10   2087   1  -0.4980000000E-02   0.1821400000E+01
     2      9     10   2088   1  -0.7740000000E-02   0.1334260000E+01
     3      9     10   2089   1   0.7600000000E-03   0.3695000000E+00
     4      9     10   2090   1  -0.1080000000E-02   0.2818800000E+00
     5      9     10   2091   1  -0.6020000000E-02   0.1802200000E+00
     6      9     10   2092   1  -0.3700000000E-02   0.5328800000E+00
     7      9     10   2093   1   0.9200000000E-02  -0.2757200000E+00
     8      9     10   2094   1  -0.2006000000E-01  -0.1235220000E+01
     9      9     10   2095   1   0.2270000000E-01  -0.4366400000E+00
    10      9     10   2096   1  -0.5620000000E-02   0.8675600000E+00
    11      9     10   2097   1  -0.8600000000E-03   0.1064180000E+01
    12      9     10   2098   1  -0.1914000000E-01  -0.1885800000E+00
    13      9     10   2099   1   0.4020000000E-02   0.3207200000E+00
     0     10     10   2100   1   0.2400000000E-02   0.1630900000E+01
     1     10     10   2101   1   0.1030000000E-01   0.2364440000E+01
     2     10     10   2102   1   0.1186000000E-01   0.2708780000E+01
     3     10     10   2103   1   0.1302000000E-01   0.2438080000E+01
     4     10     10   2104   1   0.1244000000E-01   0.2159640000E+01
     5     10     10   2105   1   0.1472000000E-01   0.1703020000E+01
     6     10     10   2106   1   0.1034000000E-01   0.1723360000E+01
     7     10     10   2107   1   0.1402000000E-01   0.1737200000E+00
     8     10     10   2108   1  -0.2366000000E-01  -0.1469420000E+01
     9     10     10   2109   1   0.2782000000E-01  -0.1538840000E+01
    10     10     10   2110   1  -0.2282000000E-01  -0.6797600000E+00
    11     10     10   2111   1   0.2404000000E-01  -0.6317400000E+00
    12     10     10   2112   1  -0.3170000000E-01  -0.1370700000E+01
    13     10     10   2113   1   0.2498000000E-01  -0.6246400000E+00
     0     11     10   2114   1  -0.2826000000E-01  -0.8060600000E+00
     1     11     10   2115   1  -0.6040000000E-02   0.1595180000E+01
     2     11     10   2116   1  -0.1320000000E-01   0.3055900000E+01
     3     11     10   2117   1  -0.1722000000E-01   0.3381520000E+01
     4     11     10   2118   1  -0.1410000000E-01   0.3090640000E+01
     5     11     10   2119   1  -0.1366000000E-01   0.2613560000E+01
     6     11     10   2120   1  -0.1260000000E-01   0.2076080000E+01
     7     11     10   2121   1   0.1200000000E-03   0.4681600000E+00
     8     11     10   2122   1  -0.2968000000E-01  -0.1478740000E+01
     9     11     10   2123   1   0.4034000000E-01  -0.2606480000E+01
    10     11     10   2124   1  -0.3836000000E-01  -0.2547120000E+01
    11     11     10   2125   1   0.3984000000E-01  -0.2616560000E+01
    12     11     10   2126   1  -0.4418000000E-01  -0.2972460000E+01
    13     11     10   2127   1   0.4152000000E-01  -0.2698620000E+01
     0     12     10   2128   1  -0.4334000000E-01  -0.2387320000E+01
     1     12     10   2129   1   0.1674000000E-01   0.4359800000E+00
     2     12     10   2130   1   0.1758000000E-01   0.2543380000E+01
     3     12     10   2131   1   0.1692000000E-01   0.3165500000E+01
     4     12     10   2132   1   0.1440000000E-01   0.3154200000E+01
     5     12     10   2133   1   0.1358000000E-01   0.2722820000E+01
     6     12     10   2134   1   0.1008000000E-01   0.1596620000E+01
     7     12     10   2135   1   0.7860000000E-02   0.3240600000E+00
     8     12     10   2136   1  -0.1834000000E-01  -0.8473600000E+00
     9     12     10   2137   1   0.3950000000E-01  -0.2467400000E+01
    10     12     10   2138   1  -0.4188000000E-01  -0.2927200000E+01
    11     12     10   2139   1   0.4446000000E-01  -0.3071200000E+01
    12     12     10   2140   1  -0.4776000000E-01  -0.3462920000E+01
    13     12     10   2141   1   0.4700000000E-01  -0.3473020000E+01
     0     13     10   2142   1  -0.4616000000E-01  -0.3193840000E+01
     1     13     10   2143   1   0.3062000000E-01  -0.1544720000E+01
     2     13     10   2144   1  -0.1320000000E-01   0.2787400000E+00
     3     13     10   2145   1  -0.1322000000E-01   0.2035060000E+01
     4     13     10   2146   1  -0.2004000000E-01   0.2972560000E+01
     5     13     10   2147   1  -0.1832000000E-01   0.3004200000E+01
     6     13     10   2148   1  -0.1886000000E-01   0.2101960000E+01
     7     13     10   2149   1  -0.1572000000E-01   0.9709000000E+00
     8     13     10   2150   1  -0.2652000000E-01  -0.8214400000E+00
     9     13     10   2151   1   0.4116000000E-01  -0.2672460000E+01
    10     13     10   2152   1  -0.4464000000E-01  -0.3262200000E+01
    11     13     10   2153   1   0.4820000000E-01  -0.3417820000E+01
    12     13     10   2154   1  -0.4840000000E-01  -0.3699900000E+01
    13     13     10   2155   1   0.4896000000E-01  -0.3762860000E+01
     0      0     11   2156   1  -0.4766000000E-01  -0.3159440000E+01
     1      0     11   2157   1   0.3132000000E-01  -0.1669860000E+01
     2      0     11   2158   1  -0.9220000000E-02  -0.4658200000E+00
     3      0     11   2159   1   0.1852000000E-01   0.1905340000E+01
     4      0     11   2160   1   0.1892000000E-01   0.3004380000E+01
     5      0     11   2161   1   0.2088000000E-01   0.3431820000E+01
     6      0     11   2162   1   0.1958000000E-01   0.3227040000E+01
     7      0     11   2163   1   0.1964000000E-01   0.2191300000E+01
     8      0     11   2164   1  -0.9140000000E-02  -0.3338000000E+00
     9      0     11   2165   1   0.4024000000E-01  -0.2353480000E+01
    10      0     11   2166   1  -0.4772000000E-01  -0.3483880000E+01
    11      0     11   2167   1   0.4954000000E-01  -0.3668520000E+01
    12      0     11   2168   1  -0.4770000000E-01  -0.3703560000E+01
    13      0     11   2169   1   0.4814000000E-01  -0.3751760000E+01
     0      1     11   2170   1  -0.4902000000E-01  -0.3667740000E+01
     1      1     11   2171   1   0.4434000000E-01  -0.2761300000E+01
     2      1     11   2172   1  -0.2898000000E-01  -0.4362000000E+00
     3      1     11   2173   1  -0.1784000000E-01   0.2712580000E+01
     4      1     11   2174   1  -0.2188000000E-01   0.3507160000E+01
     5      1     11   2175   1  -0.2236000000E-01   0.3684860000E+01
     6      1     11   2176   1  -0.2306000000E-01   0.3551920000E+01
     7      1     11   2177   1  -0.2104000000E-01   0.2673640000E+01
     8      1     11   2178   1  -0.1460000000E-01   0.6115000000E+00
     9      1     11   2179   1   0.1622000000E-01  -0.7222200000E+00
    10      1     11   2180   1  -0.4174000000E-01  -0.2695200000E+01
    11      1     11   2181   1   0.4762000000E-01  -0.3568640000E+01
    12      1     11   2182   1  -0.5044000000E-01  -0.3746500000E+01
    13      1     11   2183   1   0.4898000000E-01  -0.3823360000E+01
     0      2     11   2184   1  -0.4952000000E-01  -0.3771020000E+01
     1      2     11   2185   1   0.4534000000E-01  -0.3083360000E+01
     2      2     11   2186   1  -0.1988000000E-01  -0.9374200000E+00
     3      2     11   2187   1   0.1812000000E-01   0.2479320000E+01
     4      2     11   2188   1   0.1996000000E-01   0.3617320000E+01
     5      2     11   2189   1   0.2068000000E-01   0.3729460000E+01
     6      2     11   2190   1   0.2290000000E-01   0.3587980000E+01
     7      2     11   2191   1   0.1958000000E-01   0.2607700000E+01
     8      2     11   2192   1  -0.6000000000E-04   0.6013200000E+00
     9      2     11   2193   1   0.8600000000E-02   0.3396000000E-01
    10      2     11   2194   1  -0.3560000000E-01  -0.1995580000E+01
    11      2     11   2195   1   0.4728000000E-01  -0.3408040000E+01
    12      2     11   2196   1  -0.5032000000E-01  -0.3787180000E+01
    13      2     11   2197   1   0.4956000000E-01  -0.3845700000E+01
     0      3     11   2198   1  -0.4806000000E-01  -0.3712860000E+01
     1      3     11   2199   1   0.4830000000E-01  -0.3233500000E+01
     2      3     11   2200   1  -0.3530000000E-01  -0.1154940000E+01
     3      3     11   2201   1  -0.2000000000E-01   0.2244960000E+01
     4      3     11   2202   1  -0.2024000000E-01   0.3390980000E+01
     5      3     11   2203   1  -0.2148000000E-01   0.3660840000E+01
     6      3     11   2204   1  -0.2090000000E-01   0.3640420000E+01
     7      3     11   2205   1  -0.1942000000E-01   0.2807640000E+01
     8      3     11   2206   1  -0.1178000000E-01   0.1826600000E+00
     9      3     11   2207   1   0.1324000000E-01  -0.9552800000E+00
    10      3     11   2208   1  -0.3024000000E-01  -0.2071780000E+01
    11      3     11   2209   1   0.4578000000E-01  -0.3127660000E+01
    12      3     11   2210   1  -0.4950000000E-01  -0.3509480000E+01
    13      3     11   2211   1   0.4856000000E-01  -0.3675820000E+01
     0      4     11   2212   1  -0.4872000000E-01  -0.3446180000E+01
     1      4     11   2213   1   0.4620000000E-01  -0.3274820000E+01
     2      4     11   2214   1  -0.3444000000E-01  -0.2079480000E+01
     3      4     11   2215   1   0.1806000000E-01   0.8982200000E+00
     4      4     11   2216   1   0.1754000000E-01   0.2818700000E+01
     5      4     11   2217   1   0.2194000000E-01   0.3318680000E+01
     6      4     11   2218   1   0.2042000000E-01   0.3532140000E+01
     7      4     11   2219   1   0.2218000000E-01   0.2837160000E+01
     8      4     11   2220   1   0.5220000000E-02   0.4114000000E+00
     9      4     11   2221   1   0.1486000000E-01  -0.9774200000E+00
    10      4     11   2222   1  -0.2472000000E-01  -0.1590520000E+01
    11      4     11   2223   1   0.3312000000E-01  -0.2232820000E+01
    12      4     11   2224   1  -0.4074000000E-01  -0.2417760000E+01
    13      4     11   2225   1   0.4330000000E-01  -0.2973860000E+01
     0      5     11   2226   1  -0.4118000000E-01  -0.2327080000E+01
     1      5     11   2227   1   0.3944000000E-01  -0.2761360000E+01
     2      5     11   2228   1  -0.3072000000E-01  -0.1763380000E+01
     3      5     11   2229   1   0.1720000000E-02   0.5806800000E+00
     4      5     11   2230   1  -0.1022000000E-01   0.1938400000E+01
     5      5     11   2231   1  -0.1640000000E-01   0.2563460000E+01
     6      5     11   2232   1  -0.2024000000E-01   0.3212880000E+01
     7      5     11   2233   1  -0.1966000000E-01   0.2959060000E+01
     8      5     11   2234   1  -0.1818000000E-01   0.1378100000E+01
     9      5     11   2235   1  -0.4280000000E-02   0.1489600000E+00
    10      5     11   2236   1  -0.1254000000E-01  -0.4266400000E+00
    11      5     11   2237   1   0.1114000000E-01  -0.7284200000E+00
    12      5     11   2238   1  -0.2224000000E-01  -0.5014200000E+00
    13      5     11   2239   1   0.2944000000E-01  -0.1629220000E+01
     0      6     11   2240   1  -0.1364000000E-01  -0.1506000000E-01
     1      6     11   2241   1   0.2678000000E-01  -0.1264400000E+01
     2      6     11   2242   1  -0.2470000000E-01  -0.1524160000E+01
     3      6     11   2243   1   0.1128000000E-01  -0.4937400000E+00
     4      6     11   2244   1   0.5820000000E-02   0.2340000000E+00
     5      6     11   2245   1   0.1290000000E-01   0.1850920000E+01
     6      6     11   2246   1   0.1788000000E-01   0.2849740000E+01
     7      6     11   2247   1   0.1686000000E-01   0.2490420000E+01
     8      6     11   2248   1   0.2300000000E-02   0.1056520000E+01
     9      6     11   2249   1   0.7060000000E-02  -0.9984000000E-01
    10      6     11   2250   1   0.2180000000E-02  -0.3526200000E+00
    11      6     11   2251   1   0.9480000000E-02  -0.6854000000E-01
    12      6     11   2252   1   0.7400000000E-03   0.6341200000E+00
    13      6     11   2253   1   0.4980000000E-02   0.1145600000E+00
     0      7     11   2254   1   0.3360000000E-02   0.1214040000E+01
     1      7     11   2255   1   0.2086000000E-01  -0.1287400000E+00
     2      7     11   2256   1  -0.1802000000E-01  -0.1076440000E+01
     3      7     11   2257   1   0.6540000000E-02  -0.6681400000E+00
     4      7     11   2258   1   0.4400000000E-03  -0.5613400000E+00
     5      7     11   2259   1  -0.7060000000E-02   0.7547200000E+00
     6      7     11   2260   1  -0.1630000000E-01   0.1559560000E+01
     7      7     11   2261   1  -0.1606000000E-01   0.1352960000E+01
     8      7     11   2262   1  -0.1078000000E-01   0.3819600000E+00
     9      7     11   2263   1  -0.6440000000E-02  -0.2834200000E+00
    10      7     11   2264   1  -0.6460000000E-02  -0.3379200000E+00
    11      7     11   2265   1   0.2440000000E-02  -0.3538000000E-01
    12      7     11   2266   1  -0.5980000000E-02  -0.8838000000E-01
    13      7     11   2267   1   0.5000000000E-03   0.4985400000E+00
     0      8     11   2268   1   0.5560000000E-02   0.1508500000E+01
     1      8     11   2269   1   0.5740000000E-02   0.1275260000E+01
     2      8     11   2270   1   0.2200000000E-03   0.5630600000E+00
     3      8     11   2271   1   0.6960000000E-02   0.8157800000E+00
     4      8     11   2272   1  -0.2840000000E-02   0.5361200000E+00
     5      8     11   2273   1   0.7280000000E-02   0.2756800000E+00
     6      8     11   2274   1   0.6080000000E-02   0.4107000000E+00
     7      8     11   2275   1   0.6540000000E-02   0.4653000000E+00
     8      8     11   2276   1  -0.1840000000E-02  -0.9264000000E-01
     9      8     11   2277   1   0.1120000000E-02  -0.7776600000E+00
    10      8     11   2278   1   0.6600000000E-03   0.1134400000E+00
    11      8     11   2279   1   0.5540000000E-02   0.2467600000E+00
    12      8     11   2280   1  -0.1038000000E-01  -0.8349200000E+00
    13      8     11   2281   1   0.2140000000E-02  -0.1857400000E+00
     0      9     11   2282   1  -0.7860000000E-02   0.2182920000E+01
     1      9     11   2283   1  -0.4620000000E-02   0.2488640000E+01
     2      9     11   2284   1  -0.4180000000E-02   0.2152820000E+01
     3      9     11   2285   1  -0.7140000000E-02   0.2080900000E+01
     4      9     11   2286   1  -0.9600000000E-02   0.1336100000E+01
     5      9     11   2287   1   0.5000000000E-03   0.4942200000E+00
     6      9     11   2288   1  -0.1094000000E-01   0.3344200000E+00
     7      9     11   2289   1  -0.4000000000E-04   0.1078000000E-01
     8      9     11   2290   1  -0.5480000000E-02   0.3351200000E+00
     9      9     11   2291   1   0.2600000000E-02   0.5594000000E-01
    10      9     11   2292   1  -0.8880000000E-02   0.6343000000E+00
    11      9     11   2293   1   0.6680000000E-02   0.2910000000E+00
    12      9     11   2294   1  -0.2234000000E-01  -0.1049640000E+01
    13      9     11   2295   1   0.5420000000E-02  -0.5812000000E-01
     0     10     11   2296   1   0.8040000000E-02   0.2100780000E+01
     1     10     11   2297   1   0.7500000000E-02   0.2225280000E+01
     2     10     11   2298   1   0.1152000000E-01   0.2189700000E+01
     3     10     11   2299   1   0.1296000000E-01   0.2450240000E+01
     4     10     11   2300   1   0.1162000000E-01   0.2228380000E+01
     5     10     11   2301   1   0.1624000000E-01   0.1735900000E+01
     6     10     11   2302   1   0.5800000000E-02   0.1212260000E+01
     7     10     11   2303   1   0.5060000000E-02   0.2022000000E-01
     8     10     11   2304   1  -0.8800000000E-02  -0.1352000000E-01
     9     10     11   2305   1   0.7620000000E-02  -0.2606000000E-01
    10     10     11   2306   1  -0.2512000000E-01  -0.7574800000E+00
    11     10     11   2307   1   0.2156000000E-01  -0.6996200000E+00
    12     10     11   2308   1  -0.3056000000E-01  -0.1432160000E+01
    13     10     11   2309   1   0.2310000000E-01  -0.3731400000E+00
     0     11     11   2310   1  -0.1568000000E-01   0.6573800000E+00
     1     11     11   2311   1  -0.8220000000E-02   0.1451200000E+01
     2     11     11   2312   1  -0.1242000000E-01   0.1769220000E+01
     3     11     11   2313   1  -0.1216000000E-01   0.2617420000E+01
     4     11     11   2314   1  -0.1330000000E-01   0.2914880000E+01
     5     11     11   2315   1  -0.1418000000E-01   0.2692920000E+01
     6     11     11   2316   1  -0.1254000000E-01   0.2088240000E+01
     7     11     11   2317   1  -0.3620000000E-02   0.9513200000E+00
     8     11     11   2318   1  -0.1672000000E-01  -0.2029600000E+00
     9     11     11   2319   1   0.3298000000E-01  -0.1574920000E+01
    10     11     11   2320   1  -0.3622000000E-01  -0.2518000000E+01
    11     11     11   2321   1   0.4102000000E-01  -0.2425520000E+01
    12     11     11   2322   1  -0.4000000000E-01  -0.2704180000E+01
    13     11     11   2323   1   0.3868000000E-01  -0.2040900000E+01
     0     12     11   2324   1  -0.2944000000E-01  -0.1288800000E+01
     1     12     11   2325   1   0.9320000000E-02   0.2428600000E+00
     2     12     11   2326   1   0.3120000000E-02   0.1465000000E+01
     3     12     11   2327   1   0.1602000000E-01   0.2693880000E+01
     4     12     11   2328   1   0.1556000000E-01   0.3109380000E+01
     5     12     11   2329   1   0.1304000000E-01   0.2997900000E+01
     6     12     11   2330   1   0.9000000000E-02   0.2372560000E+01
     7     12     11   2331   1   0.5520000000E-02   0.1398080000E+01
     8     12     11   2332   1  -0.1848000000E-01  -0.5497600000E+00
     9     12     11   2333   1   0.4212000000E-01  -0.2695020000E+01
    10     12     11   2334   1  -0.4612000000E-01  -0.3345800000E+01
    11     12     11   2335   1   0.4578000000E-01  -0.3388060000E+01
    12     12     11   2336   1  -0.4744000000E-01  -0.3495740000E+01
    13     12     11   2337   1   0.4700000000E-01  -0.3153260000E+01
     0     13     11   2338   1  -0.3768000000E-01  -0.2264200000E+01
     1     13     11   2339   1   0.1272000000E-01  -0.9365600000E+00
     2     13     11   2340   1  -0.1268000000E-01  -0.2149400000E+00
     3     13     11   2341   1  -0.9760000000E-02   0.1703320000E+01
     4     13     11   2342   1  -0.1586000000E-01   0.2673560000E+01
     5     13     11   2343   1  -0.1824000000E-01   0.2969280000E+01
     6     13     11   2344   1  -0.1390000000E-01   0.2349320000E+01
     7     13     11   2345   1  -0.8220000000E-02   0.1394740000E+01
     8     13     11   2346   1  -0.2800000000E-01  -0.1030320000E+01
     9     13     11   2347   1   0.4356000000E-01  -0.3112480000E+01
    10     13     11   2348   1  -0.4876000000E-01  -0.3634800000E+01
    11     13     11   2349   1   0.4972000000E-01  -0.3692680000E+01
    12     13     11   2350   1  -0.4884000000E-01  -0.3691320000E+01
    13     13     11   2351   1   0.4674000000E-01  -0.3533700000E+01
     0      0     12   2352   1  -0.4786000000E-01  -0.3480540000E+01
     1      0     12   2353   1   0.4564000000E-01  -0.3238640000E+01
     2      0     12   2354   1  -0.4040000000E-01  -0.2023900000E+01
     3      0     12   2355   1   0.1118000000E-01   0.8596000000E+00
     4      0     12   2356   1   0.1258000000E-01   0.1268500000E+01
     5      0     12   2357   1   0.1886000000E-01   0.2407960000E+01
     6      0     12   2358   1   0.1322000000E-01   0.2555500000E+01
     7      0     12   2359   1   0.1512000000E-01   0.2269840000E+01
     8      0     12   2360   1   0.3080000000E-02   0.8894800000E+00
     9      0     12   2361   1   0.4036000000E-01  -0.1338980000E+01
    10      0     12   2362   1  -0.4340000000E-01  -0.2820740000E+01
    11      0     12   2363   1   0.4362000000E-01  -0.3033260000E+01
    12      0     12   2364   1  -0.4526000000E-01  -0.3362800000E+01
    13      0     12   2365   1   0.4802000000E-01  -0.3600520000E+01
     0      1     12   2366   1  -0.4860000000E-01  -0.3676440000E+01
     1      1     12   2367   1   0.4508000000E-01  -0.3326340000E+01
     2      1     12   2368   1  -0.4118000000E-01  -0.1928400000E+01
     3      1     12   2369   1  -0.8700000000E-02   0.1585760000E+01
     4      1     12   2370   1  -0.1658000000E-01   0.2680320000E+01
     5      1     12   2371   1  -0.1916000000E-01   0.3329400000E+01
     6      1     12   2372   1  -0.1918000000E-01   0.3413540000E+01
     7      1     12   2373   1  -0.1878000000E-01   0.3034740000E+01
     8      1     12   2374   1  -0.1488000000E-01   0.2034480000E+01
     9      1     12   2375   1  -0.6020000000E-02   0.1043000000E+01
    10      1     12   2376   1  -0.2760000000E-01  -0.9802000000E+00
    11      1     12   2377   1   0.3762000000E-01  -0.2652780000E+01
    12      1     12   2378   1  -0.5048000000E-01  -0.3502660000E+01
    13      1     12   2379   1   0.5066000000E-01  -0.3763220000E+01
     0      2     12   2380   1  -0.5040000000E-01  -0.3782940000E+01
     1      2     12   2381   1   0.4744000000E-01  -0.3456100000E+01
     2      2     12   2382   1  -0.3658000000E-01  -0.2284720000E+01
     3      2     12   2383   1   0.1790000000E-01   0.9453800000E+00
     4      2     12   2384   1   0.1644000000E-01   0.2762140000E+01
     5      2     12   2385   1   0.2058000000E-01   0.3384660000E+01
     6      2     12   2386   1   0.2138000000E-01   0.3512620000E+01
     7      2     12   2387   1   0.1792000000E-01   0.3203340000E+01
     8      2     12   2388   1   0.1144000000E-01   0.2387320000E+01
     9      2     12   2389   1   0.1292000000E-01   0.9353400000E+00
    10      2     12   2390   1  -0.1636000000E-01  -0.5457800000E+00
    11      2     12   2391   1   0.4420000000E-01  -0.2668680000E+01
    12      2     12   2392   1  -0.5092000000E-01  -0.3662020000E+01
    13      2     12   2393   1   0.5000000000E-01  -0.3782000000E+01
     0      3     12   2394   1  -0.4878000000E-01  -0.3755280000E+01
     1      3     12   2395   1   0.4960000000E-01  -0.3603800000E+01
     2      3     12   2396   1  -0.3928000000E-01  -0.2215160000E+01
     3      3     12   2397   1  -0.3940000000E-02   0.6594000000E+00
     4      3     12   2398   1  -0.2104000000E-01   0.2042020000E+01
     5      3     12   2399   1  -0.1956000000E-01   0.2718760000E+01
     6      3     12   2400   1  -0.2190000000E-01   0.2903240000E+01
     7      3     12   2401   1  -0.1742000000E-01   0.2896180000E+01
     8      3     12   2402   1  -0.1768000000E-01   0.2440400000E+01
     9      3     12   2403   1  -0.9400000000E-02   0.1216560000E+01
    10      3     12   2404   1  -0.2082000000E-01   0.2558000000E-01
    11      3     12   2405   1   0.4530000000E-01  -0.2425620000E+01
    12      3     12   2406   1  -0.4914000000E-01  -0.3411080000E+01
    13      3     12   2407   1   0.4874000000E-01  -0.3422500000E+01
     0      4     12   2408   1  -0.4950000000E-01  -0.3502060000E+01
     1      4     12   2409   1   0.4962000000E-01  -0.3636500000E+01
     2      4     12   2410   1  -0.4732000000E-01  -0.2731260000E+01
     3      4     12   2411   1   0.2306000000E-01  -0.4037600000E+00
     4      4     12   2412   1   0.9440000000E-02   0.1200760000E+01
     5      4     12   2413   1   0.1764000000E-01   0.1646280000E+01
     6      4     12   2414   1   0.1416000000E-01   0.1741020000E+01
     7      4     12   2415   1   0.1968000000E-01   0.2443460000E+01
     8      4     12   2416   1   0.1678000000E-01   0.2339360000E+01
     9      4     12   2417   1   0.1322000000E-01   0.1779480000E+01
    10      4     12   2418   1  -0.5400000000E-02   0.4241600000E+00
    11      4     12   2419   1   0.3946000000E-01  -0.1399200000E+01
    12      4     12   2420   1  -0.4500000000E-01  -0.2311960000E+01
    13      4     12   2421   1   0.3842000000E-01  -0.2456580000E+01
     0      5     12   2422   1  -0.4844000000E-01  -0.3039580000E+01
     1      5     12   2423   1   0.4852000000E-01  -0.3487980000E+01
     2      5     12   2424   1  -0.4354000000E-01  -0.2747900000E+01
     3      5     12   2425   1   0.1954000000E-01  -0.7898400000E+00
     4      5     12   2426   1  -0.1378000000E-01   0.1240000000E+01
     5      5     12   2427   1  -0.1448000000E-01   0.2087020000E+01
     6      5     12   2428   1  -0.1896000000E-01   0.2259980000E+01
     7      5     12   2429   1  -0.1998000000E-01   0.2570260000E+01
     8      5     12   2430   1  -0.1346000000E-01   0.2032960000E+01
     9      5     12   2431   1  -0.1262000000E-01   0.2033000000E+01
    10      5     12   2432   1  -0.1774000000E-01   0.1112740000E+01
    11      5     12   2433   1  -0.5220000000E-02   0.1041360000E+01
    12      5     12   2434   1  -0.1934000000E-01   0.5575000000E+00
    13      5     12   2435   1   0.3122000000E-01  -0.1035360000E+01
     0      6     12   2436   1  -0.3374000000E-01  -0.1627000000E+01
     1      6     12   2437   1   0.4218000000E-01  -0.2439720000E+01
     2      6     12   2438   1  -0.3840000000E-01  -0.2256140000E+01
     3      6     12   2439   1   0.1698000000E-01  -0.9996000000E-01
     4      6     12   2440   1   0.1338000000E-01   0.1811160000E+01
     5      6     12   2441   1   0.2084000000E-01   0.2645320000E+01
     6      6     12   2442   1   0.2104000000E-01   0.2947140000E+01
     7      6     12   2443   1   0.2144000000E-01   0.2831080000E+01
     8      6     12   2444   1   0.1858000000E-01   0.2126340000E+01
     9      6     12   2445   1   0.1778000000E-01   0.2269200000E+01
    10      6     12   2446   1   0.1218000000E-01   0.1882980000E+01
    11      6     12   2447   1   0.2074000000E-01   0.1705680000E+01
    12      6     12   2448   1   0.1382000000E-01   0.1548420000E+01
    13      6     12   2449   1   0.1652000000E-01   0.8118000000E-01
     0      7     12   2450   1  -0.9140000000E-02   0.7117800000E+00
     1      7     12   2451   1   0.1066000000E-01   0.4680200000E+00
     2      7     12   2452   1  -0.1988000000E-01  -0.6002200000E+00
     3      7     12   2453   1   0.7200000000E-03  -0.1102800000E+00
     4      7     12   2454   1  -0.1704000000E-01   0.8757600000E+00
     5      7     12   2455   1  -0.1786000000E-01   0.2177420000E+01
     6      7     12   2456   1  -0.2046000000E-01   0.2823260000E+01
     7      7     12   2457   1  -0.2136000000E-01   0.2628640000E+01
     8      7     12   2458   1  -0.1618000000E-01   0.1956580000E+01
     9      7     12   2459   1  -0.1702000000E-01   0.1820380000E+01
    10      7     12   2460   1  -0.1496000000E-01   0.1597980000E+01
    11      7     12   2461   1  -0.1006000000E-01   0.1418300000E+01
    12      7     12   2462   1  -0.1774000000E-01   0.4832600000E+00
    13      7     12   2463   1   0.8880000000E-02  -0.1823200000E+00
     0      8     12   2464   1   0.2820000000E-02   0.1165380000E+01
     1      8     12   2465   1   0.6140000000E-02   0.1657000000E+01
     2      8     12   2466   1   0.1520000000E-02   0.8832000000E+00
     3      8     12   2467   1   0.7900000000E-02   0.4406000000E+00
     4      8     12   2468   1   0.6080000000E-02   0.4842000000E+00
     5      8     12   2469   1   0.1236000000E-01   0.1472120000E+01
     6      8     12   2470   1   0.1388000000E-01   0.1727680000E+01
     7      8     12   2471   1   0.1676000000E-01   0.1791560000E+01
     8      8     12   2472   1   0.1158000000E-01   0.1637520000E+01
     9      8     12   2473   1   0.9660000000E-02   0.1158940000E+01
    10      8     12   2474   1  -0.3200000000E-02   0.5063600000E+00
    11      8     12   2475   1   0.1678000000E-01  -0.1532200000E+00
    12      8     12   2476   1  -0.2030000000E-01  -0.1200640000E+01
    13      8     12   2477   1   0.2052000000E-01  -0.8429400000E+00
     0      9     12   2478   1  -0.7220000000E-02   0.1841460000E+01
     1      9     12   2479   1  -0.5120000000E-02   0.2643900000E+01
     2      9     12   2480   1  -0.8200000000E-02   0.2313100000E+01
     3      9     12   2481   1  -0.7240000000E-02   0.1500320000E+01
     4      9     12   2482   1  -0.9060000000E-02   0.4389000000E+00
     5      9     12   2483   1  -0.7300000000E-02   0.5106400000E+00
     6      9     12   2484   1  -0.8460000000E-02   0.4296000000E-01
     7      9     12   2485   1  -0.8380000000E-02   0.7326600000E+00
     8      9     12   2486   1  -0.8840000000E-02   0.9879600000E+00
     9      9     12   2487   1   0.3420000000E-02   0.2509400000E+00
    10      9     12   2488   1  -0.2068000000E-01  -0.7754400000E+00
    11      9     12   2489   1   0.2918000000E-01  -0.1489420000E+01
    12      9     12   2490   1  -0.3568000000E-01  -0.2146720000E+01
    13      9     12   2491   1   0.2286000000E-01  -0.1044120000E+01
     0     10     12   2492   1   0.3540000000E-02   0.1713440000E+01
     1     10     12   2493   1   0.7900000000E-02   0.2147900000E+01
     2     10     12   2494   1   0.1118000000E-01   0.1830760000E+01
     3     10     12   2495   1   0.1276000000E-01   0.8742000000E+00
     4     10     12   2496   1   0.1320000000E-02  -0.4711800000E+00
     5     10     12   2497   1   0.6600000000E-02  -0.7874600000E+00
     6     10     12   2498   1  -0.2320000000E-02  -0.1096540000E+01
     7     10     12   2499   1   0.2720000000E-02  -0.1567200000E+00
     8     10     12   2500   1   0.9800000000E-03   0.4366000000E+00
     9     10     12   2501   1   0.2860000000E-01  -0.8410200000E+00
    10     10     12   2502   1  -0.3576000000E-01  -0.2504200000E+01
    11     10     12   2503   1   0.4220000000E-01  -0.3004040000E+01
    12     10     12   2504   1  -0.4358000000E-01  -0.3091860000E+01
