# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1635004883381840E+00   0.4589037973761126E+00
# expected mean locnem =   0.7354411422375663E+00
# measured mean locnem =   0.9419497959183674E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     0      7     10   2058   1  -0.4760000000E-02   0.9418000000E-01
     1      7     10   2059   1   0.4800000000E-03  -0.3120800000E+00
     2      7     10   2060   1  -0.8620000000E-02   0.1819240000E+01
     3      7     10   2061   1  -0.1296000000E-01   0.2885340000E+01
     4      7     10   2062   1  -0.1944000000E-01   0.3324040000E+01
     5      7     10   2063   1  -0.1768000000E-01   0.3257580000E+01
     6      7     10   2064   1  -0.1502000000E-01   0.2721400000E+01
     7      7     10   2065   1  -0.9700000000E-02   0.1984260000E+01
     8      7     10   2066   1  -0.1394000000E-01   0.2226340000E+01
     9      7     10   2067   1  -0.1016000000E-01   0.1547840000E+01
    10      7     10   2068   1  -0.6600000000E-03   0.6981200000E+00
    11      7     10   2069   1  -0.1390000000E-01   0.1821140000E+01
    12      7     10   2070   1  -0.1478000000E-01   0.2835860000E+01
    13      7     10   2071   1  -0.1384000000E-01   0.2211180000E+01
     0      8     10   2072   1   0.7660000000E-02   0.5435400000E+00
     1      8     10   2073   1   0.1264000000E-01   0.8337000000E+00
     2      8     10   2074   1   0.1444000000E-01   0.2038760000E+01
     3      8     10   2075   1   0.1082000000E-01   0.2320800000E+01
     4      8     10   2076   1   0.1774000000E-01   0.2830120000E+01
     5      8     10   2077   1   0.1484000000E-01   0.2749060000E+01
     6      8     10   2078   1   0.8220000000E-02   0.1477900000E+01
     7      8     10   2079   1   0.4920000000E-02   0.1253600000E+00
     8      8     10   2080   1   0.1092000000E-01   0.1035160000E+01
     9      8     10   2081   1   0.9540000000E-02   0.9273800000E+00
    10      8     10   2082   1   0.1234000000E-01   0.1080440000E+01
    11      8     10   2083   1   0.1766000000E-01   0.2279960000E+01
    12      8     10   2084   1   0.1778000000E-01   0.3114820000E+01
    13      8     10   2085   1   0.1708000000E-01   0.2427980000E+01
     0      9     10   2086   1  -0.9500000000E-02   0.9218400000E+00
     1      9     10   2087   1  -0.9560000000E-02   0.1188500000E+01
     2      9     10   2088   1  -0.9800000000E-02   0.1390640000E+01
     3      9     10   2089   1  -0.4380000000E-02   0.8388800000E+00
     4      9     10   2090   1  -0.7820000000E-02   0.1851040000E+01
     5      9     10   2091   1  -0.6820000000E-02   0.1931780000E+01
     6      9     10   2092   1  -0.9320000000E-02   0.2728800000E+00
     7      9     10   2093   1  -0.5320000000E-02  -0.1074280000E+01
     8      9     10   2094   1  -0.8280000000E-02   0.9234000000E-01
     9      9     10   2095   1  -0.8000000000E-02   0.1027020000E+01
    10      9     10   2096   1  -0.2018000000E-01   0.2268340000E+01
    11      9     10   2097   1  -0.1974000000E-01   0.3257920000E+01
    12      9     10   2098   1  -0.2098000000E-01   0.3520280000E+01
    13      9     10   2099   1  -0.1670000000E-01   0.2866040000E+01
     0     10     10   2100   1   0.7200000000E-02  -0.8354000000E-01
     1     10     10   2101   1   0.2000000000E-02   0.4379000000E+00
     2     10     10   2102   1   0.2180000000E-02   0.1213380000E+01
     3     10     10   2103   1   0.3640000000E-02   0.4726600000E+00
     4     10     10   2104   1   0.7000000000E-03   0.8649400000E+00
     5     10     10   2105   1   0.2280000000E-02   0.1448760000E+01
     6     10     10   2106   1   0.1760000000E-02   0.5016000000E+00
     7     10     10   2107   1   0.1240000000E-02  -0.4612200000E+00
     8     10     10   2108   1   0.4740000000E-02  -0.6260000000E-02
     9     10     10   2109   1   0.7380000000E-02   0.1058220000E+01
    10     10     10   2110   1   0.1830000000E-01   0.2791140000E+01
    11     10     10   2111   1   0.1910000000E-01   0.3547100000E+01
    12     10     10   2112   1   0.1946000000E-01   0.3528460000E+01
    13     10     10   2113   1   0.1648000000E-01   0.2688900000E+01
     0     11     10   2114   1   0.2360000000E-02  -0.1400880000E+01
     1     11     10   2115   1  -0.4000000000E-03  -0.1142180000E+01
     2     11     10   2116   1   0.1900000000E-02  -0.4838800000E+00
     3     11     10   2117   1  -0.3000000000E-02  -0.1233480000E+01
     4     11     10   2118   1  -0.1640000000E-02  -0.1405560000E+01
     5     11     10   2119   1  -0.2440000000E-02  -0.6645800000E+00
     6     11     10   2120   1   0.1400000000E-02  -0.2611400000E+00
     7     11     10   2121   1   0.2800000000E-03   0.2157000000E+00
     8     11     10   2122   1   0.6800000000E-03   0.5897200000E+00
     9     11     10   2123   1  -0.9140000000E-02   0.9708800000E+00
    10     11     10   2124   1  -0.1684000000E-01   0.2769020000E+01
    11     11     10   2125   1  -0.1960000000E-01   0.3461220000E+01
    12     11     10   2126   1  -0.2114000000E-01   0.3399220000E+01
    13     11     10   2127   1  -0.2010000000E-01   0.2257480000E+01
     0     12     10   2128   1   0.6780000000E-02  -0.9132400000E+00
     1     12     10   2129   1  -0.2240000000E-02  -0.8405000000E+00
     2     12     10   2130   1  -0.2000000000E-04  -0.5977600000E+00
     3     12     10   2131   1  -0.4200000000E-03  -0.1546320000E+01
     4     12     10   2132   1   0.1140000000E-02  -0.2136780000E+01
     5     12     10   2133   1  -0.2500000000E-02  -0.2477000000E+01
     6     12     10   2134   1  -0.1540000000E-02  -0.2201360000E+01
     7     12     10   2135   1   0.6000000000E-04  -0.1159620000E+01
     8     12     10   2136   1   0.1164000000E-01   0.6383400000E+00
     9     12     10   2137   1   0.1526000000E-01   0.1843160000E+01
    10     12     10   2138   1   0.1634000000E-01   0.3085280000E+01
    11     12     10   2139   1   0.1782000000E-01   0.3327820000E+01
    12     12     10   2140   1   0.1986000000E-01   0.3228460000E+01
    13     12     10   2141   1   0.1522000000E-01   0.2322900000E+01
     0     13     10   2142   1   0.1300000000E-02  -0.2237000000E+00
     1     13     10   2143   1  -0.3980000000E-02  -0.7778000000E-01
     2     13     10   2144   1  -0.8000000000E-03   0.1585400000E+00
     3     13     10   2145   1  -0.8000000000E-04  -0.8922000000E+00
     4     13     10   2146   1  -0.1400000000E-03  -0.2039100000E+01
     5     13     10   2147   1  -0.4000000000E-03  -0.2815340000E+01
     6     13     10   2148   1  -0.1440000000E-02  -0.2536960000E+01
     7     13     10   2149   1  -0.3480000000E-02  -0.4258400000E+00
     8     13     10   2150   1  -0.1142000000E-01   0.1775800000E+01
     9     13     10   2151   1  -0.1784000000E-01   0.2688040000E+01
    10     13     10   2152   1  -0.1512000000E-01   0.3097300000E+01
    11     13     10   2153   1  -0.1658000000E-01   0.3076420000E+01
    12     13     10   2154   1  -0.1440000000E-01   0.2849680000E+01
    13     13     10   2155   1  -0.1208000000E-01   0.2120100000E+01
     0      0     11   2156   1   0.1340000000E-02  -0.6555400000E+00
     1      0     11   2157   1  -0.1920000000E-02  -0.4116800000E+00
     2      0     11   2158   1   0.6380000000E-02  -0.2990200000E+00
     3      0     11   2159   1  -0.3680000000E-02  -0.1128400000E+01
     4      0     11   2160   1   0.5740000000E-02  -0.1411680000E+01
     5      0     11   2161   1  -0.1180000000E-02  -0.1365320000E+01
     6      0     11   2162   1   0.8700000000E-02   0.2891800000E+00
     7      0     11   2163   1   0.1342000000E-01   0.1965960000E+01
     8      0     11   2164   1   0.1204000000E-01   0.1689180000E+01
     9      0     11   2165   1   0.4260000000E-02   0.8883600000E+00
    10      0     11   2166   1  -0.5600000000E-03  -0.1382400000E+00
    11      0     11   2167   1   0.5080000000E-02   0.1766200000E+00
    12      0     11   2168   1   0.8520000000E-02   0.6350200000E+00
    13      0     11   2169   1   0.3180000000E-02   0.4994400000E+00
     0      1     11   2170   1   0.3960000000E-02  -0.8796800000E+00
     1      1     11   2171   1  -0.7200000000E-03  -0.4574600000E+00
     2      1     11   2172   1  -0.3800000000E-03  -0.8111600000E+00
     3      1     11   2173   1  -0.4560000000E-02  -0.1189120000E+01
     4      1     11   2174   1  -0.7200000000E-03  -0.1147360000E+01
     5      1     11   2175   1  -0.2440000000E-02  -0.6795000000E+00
     6      1     11   2176   1  -0.1096000000E-01   0.1026620000E+01
     7      1     11   2177   1  -0.1492000000E-01   0.2369340000E+01
     8      1     11   2178   1  -0.1644000000E-01   0.2694140000E+01
     9      1     11   2179   1  -0.1438000000E-01   0.1681660000E+01
    10      1     11   2180   1  -0.6580000000E-02   0.1242000000E-01
    11      1     11   2181   1  -0.7180000000E-02   0.9005000000E+00
    12      1     11   2182   1  -0.9320000000E-02   0.1610960000E+01
    13      1     11   2183   1  -0.4900000000E-02   0.9525000000E+00
     0      2     11   2184   1   0.3480000000E-02   0.1290400000E+00
     1      2     11   2185   1  -0.6000000000E-03  -0.3545600000E+00
     2      2     11   2186   1   0.1140000000E-02  -0.1086440000E+01
     3      2     11   2187   1  -0.3380000000E-02  -0.5288000000E+00
     4      2     11   2188   1   0.2460000000E-02   0.4890000000E-01
     5      2     11   2189   1   0.4440000000E-02  -0.4602000000E-01
     6      2     11   2190   1   0.9120000000E-02   0.8960800000E+00
     7      2     11   2191   1   0.1580000000E-01   0.2351580000E+01
     8      2     11   2192   1   0.2000000000E-01   0.2679520000E+01
     9      2     11   2193   1   0.1554000000E-01   0.2103380000E+01
    10      2     11   2194   1   0.6580000000E-02   0.1099160000E+01
    11      2     11   2195   1   0.9320000000E-02   0.1764240000E+01
    12      2     11   2196   1   0.1080000000E-01   0.2036560000E+01
    13      2     11   2197   1   0.1376000000E-01   0.1683260000E+01
     0      3     11   2198   1  -0.1016000000E-01   0.1035440000E+01
     1      3     11   2199   1  -0.1398000000E-01   0.4082400000E+00
     2      3     11   2200   1  -0.3440000000E-02  -0.1851600000E+00
     3      3     11   2201   1   0.1960000000E-02  -0.3056000000E-01
     4      3     11   2202   1  -0.3480000000E-02   0.2452000000E-01
     5      3     11   2203   1  -0.7280000000E-02  -0.6350000000E-01
     6      3     11   2204   1  -0.1224000000E-01   0.1181480000E+01
     7      3     11   2205   1  -0.1386000000E-01   0.2402300000E+01
     8      3     11   2206   1  -0.1390000000E-01   0.2179660000E+01
     9      3     11   2207   1  -0.8900000000E-02   0.9633000000E+00
    10      3     11   2208   1  -0.3240000000E-02  -0.1455200000E+00
    11      3     11   2209   1  -0.9200000000E-02   0.7090000000E+00
    12      3     11   2210   1  -0.9840000000E-02   0.1193500000E+01
    13      3     11   2211   1  -0.1076000000E-01   0.1543460000E+01
     0      4     11   2212   1   0.9980000000E-02   0.5502200000E+00
     1      4     11   2213   1   0.9280000000E-02   0.5676800000E+00
     2      4     11   2214   1   0.8120000000E-02   0.9443600000E+00
     3      4     11   2215   1   0.7940000000E-02   0.6911800000E+00
     4      4     11   2216   1   0.7580000000E-02   0.6253600000E+00
     5      4     11   2217   1   0.1234000000E-01   0.1204260000E+01
     6      4     11   2218   1   0.1174000000E-01   0.2212420000E+01
     7      4     11   2219   1   0.1496000000E-01   0.2187720000E+01
     8      4     11   2220   1   0.1294000000E-01   0.1555400000E+01
     9      4     11   2221   1   0.1486000000E-01   0.1144600000E+01
    10      4     11   2222   1   0.6920000000E-02  -0.1138600000E+00
    11      4     11   2223   1   0.7960000000E-02   0.6657000000E+00
    12      4     11   2224   1   0.7380000000E-02   0.9510200000E+00
    13      4     11   2225   1   0.8620000000E-02   0.9745600000E+00
     0      5     11   2226   1  -0.9240000000E-02   0.1385640000E+01
     1      5     11   2227   1  -0.1424000000E-01   0.1546220000E+01
     2      5     11   2228   1  -0.1442000000E-01   0.2317800000E+01
     3      5     11   2229   1  -0.1828000000E-01   0.2391400000E+01
     4      5     11   2230   1  -0.1868000000E-01   0.2640340000E+01
     5      5     11   2231   1  -0.1922000000E-01   0.2950380000E+01
     6      5     11   2232   1  -0.2012000000E-01   0.3201700000E+01
     7      5     11   2233   1  -0.2074000000E-01   0.2732820000E+01
     8      5     11   2234   1  -0.1832000000E-01   0.1797000000E+01
     9      5     11   2235   1  -0.1644000000E-01   0.1470220000E+01
    10      5     11   2236   1  -0.5360000000E-02   0.2920600000E+00
    11      5     11   2237   1  -0.6240000000E-02   0.1393320000E+01
    12      5     11   2238   1  -0.1320000000E-01   0.1791540000E+01
    13      5     11   2239   1  -0.1464000000E-01   0.1426140000E+01
     0      6     11   2240   1   0.1262000000E-01   0.7173600000E+00
     1      6     11   2241   1   0.5920000000E-02   0.9102000000E+00
     2      6     11   2242   1   0.1664000000E-01   0.2588360000E+01
     3      6     11   2243   1   0.1852000000E-01   0.3158780000E+01
     4      6     11   2244   1   0.2154000000E-01   0.3319320000E+01
     5      6     11   2245   1   0.1992000000E-01   0.3311080000E+01
     6      6     11   2246   1   0.1992000000E-01   0.3425420000E+01
     7      6     11   2247   1   0.1830000000E-01   0.3066100000E+01
     8      6     11   2248   1   0.1252000000E-01   0.2075780000E+01
     9      6     11   2249   1   0.9600000000E-02   0.1047520000E+01
    10      6     11   2250   1   0.2340000000E-02  -0.1749200000E+00
    11      6     11   2251   1   0.7240000000E-02   0.7685000000E+00
    12      6     11   2252   1   0.1412000000E-01   0.1558560000E+01
    13      6     11   2253   1   0.1256000000E-01   0.1306380000E+01
     0      7     11   2254   1   0.5600000000E-03  -0.4800200000E+00
     1      7     11   2255   1  -0.8300000000E-02   0.3936000000E-01
     2      7     11   2256   1  -0.1726000000E-01   0.2261620000E+01
     3      7     11   2257   1  -0.1612000000E-01   0.3072080000E+01
     4      7     11   2258   1  -0.2060000000E-01   0.3048420000E+01
     5      7     11   2259   1  -0.1816000000E-01   0.2503760000E+01
     6      7     11   2260   1  -0.1660000000E-01   0.2819520000E+01
     7      7     11   2261   1  -0.1740000000E-01   0.2293920000E+01
     8      7     11   2262   1  -0.1380000000E-01   0.1617520000E+01
     9      7     11   2263   1  -0.7940000000E-02   0.2344600000E+00
    10      7     11   2264   1  -0.1440000000E-02  -0.5410600000E+00
    11      7     11   2265   1  -0.3080000000E-02   0.2472000000E+00
    12      7     11   2266   1  -0.4360000000E-02   0.7424600000E+00
    13      7     11   2267   1  -0.7760000000E-02   0.6829200000E+00
     0      8     11   2268   1   0.9380000000E-02  -0.3550000000E-01
     1      8     11   2269   1   0.1740000000E-02   0.3474200000E+00
     2      8     11   2270   1   0.1032000000E-01   0.1471800000E+01
     3      8     11   2271   1   0.1066000000E-01   0.2253420000E+01
     4      8     11   2272   1   0.1688000000E-01   0.1774480000E+01
     5      8     11   2273   1   0.1260000000E-01   0.7215000000E+00
     6      8     11   2274   1   0.9280000000E-02   0.9187800000E+00
     7      8     11   2275   1   0.3340000000E-02   0.6754200000E+00
     8      8     11   2276   1   0.6980000000E-02   0.2768800000E+00
     9      8     11   2277   1   0.4600000000E-03  -0.3774800000E+00
    10      8     11   2278   1   0.4860000000E-02   0.3346200000E+00
    11      8     11   2279   1   0.7840000000E-02   0.1374580000E+01
    12      8     11   2280   1   0.9460000000E-02   0.1353780000E+01
    13      8     11   2281   1   0.1060000000E-01   0.1021140000E+01
     0      9     11   2282   1  -0.6600000000E-02   0.6035000000E+00
     1      9     11   2283   1  -0.1260000000E-02   0.5271600000E+00
     2      9     11   2284   1   0.2900000000E-02   0.2929800000E+00
     3      9     11   2285   1  -0.4700000000E-02   0.1114600000E+00
     4      9     11   2286   1  -0.7140000000E-02  -0.1473800000E+00
     5      9     11   2287   1  -0.3180000000E-02  -0.9300200000E+00
     6      9     11   2288   1   0.1320000000E-02  -0.1288600000E+01
     7      9     11   2289   1  -0.4960000000E-02  -0.2069800000E+00
     8      9     11   2290   1  -0.4800000000E-03   0.3310000000E+00
     9      9     11   2291   1  -0.6220000000E-02  -0.9100000000E-01
    10      9     11   2292   1  -0.5920000000E-02   0.7400200000E+00
    11      9     11   2293   1  -0.1254000000E-01   0.2125360000E+01
    12      9     11   2294   1  -0.1226000000E-01   0.2521720000E+01
    13      9     11   2295   1  -0.1174000000E-01   0.1965340000E+01
     0     10     11   2296   1   0.6000000000E-02  -0.6445200000E+00
     1     10     11   2297   1   0.1640000000E-02  -0.9091000000E+00
     2     10     11   2298   1   0.4200000000E-03  -0.1126080000E+01
     3     10     11   2299   1  -0.2560000000E-02  -0.1741980000E+01
     4     10     11   2300   1   0.4980000000E-02  -0.1975700000E+01
     5     10     11   2301   1  -0.1200000000E-02  -0.2183000000E+01
     6     10     11   2302   1  -0.6000000000E-04  -0.2334980000E+01
     7     10     11   2303   1   0.1280000000E-02  -0.1154540000E+01
     8     10     11   2304   1  -0.1560000000E-02   0.3801400000E+00
     9     10     11   2305   1   0.8620000000E-02   0.9434800000E+00
    10     10     11   2306   1   0.5520000000E-02   0.1295660000E+01
    11     10     11   2307   1   0.1626000000E-01   0.2313500000E+01
    12     10     11   2308   1   0.1154000000E-01   0.2777000000E+01
    13     10     11   2309   1   0.6800000000E-02   0.1931080000E+01
     0     11     11   2310   1  -0.5200000000E-03  -0.1707260000E+01
     1     11     11   2311   1  -0.7400000000E-03  -0.1799440000E+01
     2     11     11   2312   1   0.3980000000E-02  -0.1909760000E+01
     3     11     11   2313   1  -0.6360000000E-02  -0.2632020000E+01
     4     11     11   2314   1   0.4800000000E-02  -0.2898340000E+01
     5     11     11   2315   1  -0.2780000000E-02  -0.2853900000E+01
     6     11     11   2316   1  -0.9800000000E-03  -0.2804580000E+01
     7     11     11   2317   1  -0.6000000000E-03  -0.1581660000E+01
     8     11     11   2318   1  -0.7080000000E-02   0.1056000000E-01
     9     11     11   2319   1  -0.5140000000E-02   0.4879200000E+00
    10     11     11   2320   1  -0.7420000000E-02   0.8878800000E+00
    11     11     11   2321   1  -0.1318000000E-01   0.2074520000E+01
    12     11     11   2322   1  -0.1416000000E-01   0.2617540000E+01
    13     11     11   2323   1  -0.1112000000E-01   0.1531000000E+01
     0     12     11   2324   1   0.8400000000E-03  -0.1763180000E+01
     1     12     11   2325   1   0.1460000000E-02  -0.1710980000E+01
     2     12     11   2326   1   0.2880000000E-02  -0.1328400000E+01
     3     12     11   2327   1  -0.1600000000E-02  -0.2324300000E+01
     4     12     11   2328   1   0.2460000000E-02  -0.2799140000E+01
     5     12     11   2329   1  -0.4280000000E-02  -0.2982900000E+01
     6     12     11   2330   1   0.2500000000E-02  -0.2935960000E+01
     7     12     11   2331   1   0.7200000000E-03  -0.2082740000E+01
     8     12     11   2332   1   0.5260000000E-02  -0.5465800000E+00
     9     12     11   2333   1   0.7960000000E-02   0.4884600000E+00
    10     12     11   2334   1   0.7080000000E-02   0.6126200000E+00
    11     12     11   2335   1   0.8080000000E-02   0.1061920000E+01
    12     12     11   2336   1   0.1442000000E-01   0.1454840000E+01
    13     12     11   2337   1   0.7560000000E-02   0.8809000000E+00
     0     13     11   2338   1  -0.2000000000E-03  -0.1010580000E+01
     1     13     11   2339   1  -0.2400000000E-02  -0.5697800000E+00
     2     13     11   2340   1  -0.4800000000E-03   0.2509000000E+00
     3     13     11   2341   1  -0.5520000000E-02  -0.7370200000E+00
     4     13     11   2342   1   0.3900000000E-02  -0.1554840000E+01
     5     13     11   2343   1  -0.1320000000E-02  -0.2174460000E+01
     6     13     11   2344   1   0.7400000000E-03  -0.2188140000E+01
     7     13     11   2345   1  -0.3180000000E-02  -0.1071540000E+01
     8     13     11   2346   1  -0.2020000000E-02  -0.3229400000E+00
     9     13     11   2347   1  -0.1514000000E-01   0.6212800000E+00
    10     13     11   2348   1  -0.6160000000E-02   0.3321000000E+00
    11     13     11   2349   1  -0.5200000000E-03  -0.1715600000E+00
    12     13     11   2350   1  -0.3120000000E-02   0.2391400000E+00
    13     13     11   2351   1  -0.2440000000E-02   0.4013400000E+00
     0      0     12   2352   1   0.6680000000E-02  -0.1377280000E+01
     1      0     12   2353   1  -0.5700000000E-02  -0.2197400000E+00
     2      0     12   2354   1   0.4780000000E-02   0.1108000000E-01
     3      0     12   2355   1   0.2000000000E-02  -0.8120000000E-01
     4      0     12   2356   1   0.3940000000E-02  -0.8084600000E+00
     5      0     12   2357   1  -0.3460000000E-02  -0.2707000000E+00
     6      0     12   2358   1   0.1010000000E-01   0.1159420000E+01
     7      0     12   2359   1   0.1790000000E-01   0.2608040000E+01
     8      0     12   2360   1   0.1616000000E-01   0.2825900000E+01
     9      0     12   2361   1   0.1460000000E-01   0.1995140000E+01
    10      0     12   2362   1  -0.2600000000E-03  -0.2116400000E+00
    11      0     12   2363   1   0.7040000000E-02  -0.1293400000E+01
    12      0     12   2364   1   0.1240000000E-02  -0.4773000000E+00
    13      0     12   2365   1  -0.3020000000E-02  -0.8341800000E+00
     0      1     12   2366   1   0.6840000000E-02  -0.1616700000E+01
     1      1     12   2367   1  -0.5780000000E-02  -0.5934600000E+00
     2      1     12   2368   1   0.3120000000E-02   0.1122600000E+00
     3      1     12   2369   1  -0.3500000000E-02   0.9884000000E-01
     4      1     12   2370   1   0.2000000000E-03  -0.1652000000E-01
     5      1     12   2371   1  -0.7780000000E-02   0.1037360000E+01
     6      1     12   2372   1  -0.1166000000E-01   0.2149820000E+01
     7      1     12   2373   1  -0.1234000000E-01   0.2481160000E+01
     8      1     12   2374   1  -0.1464000000E-01   0.2506660000E+01
     9      1     12   2375   1  -0.1140000000E-01   0.1581560000E+01
    10      1     12   2376   1  -0.6980000000E-02  -0.2496600000E+00
    11      1     12   2377   1  -0.4600000000E-03  -0.6723600000E+00
    12      1     12   2378   1  -0.1660000000E-02  -0.9960000000E-02
    13      1     12   2379   1  -0.6780000000E-02  -0.6742000000E+00
     0      2     12   2380   1   0.7300000000E-02  -0.2070380000E+01
     1      2     12   2381   1  -0.8480000000E-02  -0.1622060000E+01
     2      2     12   2382   1   0.4840000000E-02  -0.7197800000E+00
     3      2     12   2383   1   0.1480000000E-02  -0.2455000000E+00
     4      2     12   2384   1   0.2980000000E-02   0.7528200000E+00
     5      2     12   2385   1   0.9080000000E-02   0.1782560000E+01
     6      2     12   2386   1   0.6840000000E-02   0.1702640000E+01
     7      2     12   2387   1   0.9880000000E-02   0.1468480000E+01
     8      2     12   2388   1   0.9720000000E-02   0.1224880000E+01
     9      2     12   2389   1   0.1138000000E-01   0.9783200000E+00
    10      2     12   2390   1   0.7900000000E-02   0.4312400000E+00
    11      2     12   2391   1   0.4080000000E-02   0.5383400000E+00
    12      2     12   2392   1   0.1440000000E-02  -0.1356000000E-01
    13      2     12   2393   1  -0.2720000000E-02  -0.1334180000E+01
     0      3     12   2394   1   0.4180000000E-02  -0.1526200000E+01
     1      3     12   2395   1  -0.4620000000E-02  -0.1564520000E+01
     2      3     12   2396   1   0.2060000000E-02  -0.9513000000E+00
     3      3     12   2397   1  -0.3900000000E-02   0.4650400000E+00
     4      3     12   2398   1  -0.7180000000E-02   0.1597520000E+01
     5      3     12   2399   1  -0.7400000000E-02   0.1583680000E+01
     6      3     12   2400   1  -0.6740000000E-02   0.1116740000E+01
     7      3     12   2401   1  -0.9500000000E-02   0.1168020000E+01
     8      3     12   2402   1  -0.1260000000E-02   0.1438400000E+00
     9      3     12   2403   1  -0.2260000000E-02  -0.3776200000E+00
    10      3     12   2404   1  -0.3320000000E-02  -0.9701600000E+00
    11      3     12   2405   1  -0.1580000000E-02  -0.6766600000E+00
    12      3     12   2406   1   0.5500000000E-02  -0.8576400000E+00
    13      3     12   2407   1  -0.6980000000E-02  -0.1445080000E+01
     0      4     12   2408   1   0.1202000000E-01  -0.4500000000E-01
     1      4     12   2409   1   0.2400000000E-02  -0.4722000000E-01
     2      4     12   2410   1   0.7940000000E-02   0.5795600000E+00
     3      4     12   2411   1   0.1632000000E-01   0.1586700000E+01
     4      4     12   2412   1   0.1096000000E-01   0.1642140000E+01
     5      4     12   2413   1   0.1068000000E-01   0.1801220000E+01
     6      4     12   2414   1   0.1048000000E-01   0.2271660000E+01
     7      4     12   2415   1   0.1318000000E-01   0.1917720000E+01
     8      4     12   2416   1   0.5280000000E-02   0.2626400000E+00
     9      4     12   2417   1   0.1020000000E-02   0.3131400000E+00
    10      4     12   2418   1   0.3700000000E-02  -0.9685200000E+00
    11      4     12   2419   1  -0.3480000000E-02  -0.1416400000E+01
    12      4     12   2420   1   0.6040000000E-02  -0.7029800000E+00
    13      4     12   2421   1  -0.6160000000E-02  -0.6982200000E+00
     0      5     12   2422   1  -0.2340000000E-02   0.5626000000E+00
     1      5     12   2423   1  -0.1032000000E-01   0.1189200000E+01
     2      5     12   2424   1  -0.1038000000E-01   0.2218720000E+01
     3      5     12   2425   1  -0.1766000000E-01   0.2731080000E+01
     4      5     12   2426   1  -0.2000000000E-01   0.2885840000E+01
     5      5     12   2427   1  -0.2010000000E-01   0.2909060000E+01
     6      5     12   2428   1  -0.1582000000E-01   0.3094160000E+01
     7      5     12   2429   1  -0.1630000000E-01   0.2622100000E+01
     8      5     12   2430   1  -0.1386000000E-01   0.1168680000E+01
     9      5     12   2431   1  -0.9580000000E-02   0.7336200000E+00
    10      5     12   2432   1  -0.1340000000E-02  -0.3148400000E+00
    11      5     12   2433   1  -0.3200000000E-03  -0.7861400000E+00
    12      5     12   2434   1  -0.1720000000E-02   0.2111600000E+00
    13      5     12   2435   1  -0.7380000000E-02   0.1224000000E+00
     0      6     12   2436   1   0.4320000000E-02  -0.5656600000E+00
     1      6     12   2437   1  -0.1000000000E-02   0.6958000000E-01
     2      6     12   2438   1   0.1324000000E-01   0.1675260000E+01
     3      6     12   2439   1   0.1694000000E-01   0.2759460000E+01
     4      6     12   2440   1   0.1964000000E-01   0.3120580000E+01
     5      6     12   2441   1   0.1640000000E-01   0.3085040000E+01
     6      6     12   2442   1   0.2064000000E-01   0.3127340000E+01
     7      6     12   2443   1   0.1856000000E-01   0.2699160000E+01
     8      6     12   2444   1   0.8400000000E-02   0.1199480000E+01
     9      6     12   2445   1   0.2840000000E-02  -0.3023200000E+00
    10      6     12   2446   1  -0.9600000000E-03  -0.5330400000E+00
    11      6     12   2447   1  -0.3280000000E-02  -0.7155400000E+00
    12      6     12   2448   1   0.4300000000E-02  -0.2084800000E+00
    13      6     12   2449   1  -0.2020000000E-02  -0.2804000000E+00
     0      7     12   2450   1   0.5420000000E-02  -0.1387720000E+01
     1      7     12   2451   1  -0.2020000000E-02  -0.1150380000E+01
     2      7     12   2452   1   0.3800000000E-03  -0.4612000000E-01
     3      7     12   2453   1  -0.7400000000E-02   0.1390600000E+01
     4      7     12   2454   1  -0.1344000000E-01   0.2244320000E+01
     5      7     12   2455   1  -0.9940000000E-02   0.1957080000E+01
     6      7     12   2456   1  -0.1012000000E-01   0.2274740000E+01
     7      7     12   2457   1  -0.9260000000E-02   0.2039800000E+01
     8      7     12   2458   1  -0.6340000000E-02   0.5169600000E+00
     9      7     12   2459   1   0.5420000000E-02  -0.9613800000E+00
    10      7     12   2460   1   0.9800000000E-03  -0.7255400000E+00
    11      7     12   2461   1  -0.4000000000E-04  -0.8144800000E+00
    12      7     12   2462   1   0.6780000000E-02  -0.1267900000E+01
    13      7     12   2463   1  -0.4880000000E-02  -0.1541760000E+01
     0      8     12   2464   1   0.6580000000E-02  -0.8616800000E+00
     1      8     12   2465   1   0.3580000000E-02  -0.6314000000E-01
     2      8     12   2466   1   0.8540000000E-02   0.8337400000E+00
     3      8     12   2467   1   0.5880000000E-02   0.9747200000E+00
     4      8     12   2468   1   0.5820000000E-02   0.6978800000E+00
     5      8     12   2469   1  -0.8000000000E-03   0.1134000000E+00
     6      8     12   2470   1   0.4740000000E-02   0.8449400000E+00
     7      8     12   2471   1   0.5940000000E-02   0.1178740000E+01
     8      8     12   2472   1  -0.2000000000E-03   0.3421400000E+00
     9      8     12   2473   1  -0.2460000000E-02   0.1398400000E+00
    10      8     12   2474   1   0.3120000000E-02   0.6642800000E+00
    11      8     12   2475   1   0.4600000000E-02   0.1351600000E+00
    12      8     12   2476   1   0.1016000000E-01  -0.1394120000E+01
    13      8     12   2477   1  -0.4500000000E-02  -0.1686960000E+01
     0      9     12   2478   1   0.2060000000E-02  -0.1159580000E+01
