# Temperature =   0.8000000000000000E+01
# disorder configuration = 855
# stripe magnitudes =   0.1127310243055557E+00   0.4008288223379637E+00
# expected mean locnem =   0.5918218439034364E+00
# measured mean locnem =   0.7195833969907407E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    15      3     19  11031   1   0.4580000000E-02  -0.1282280000E+01
    16      3     19  11032   1   0.5080000000E-02  -0.1509400000E+01
    17      3     19  11033   1   0.2980000000E-02  -0.1708040000E+01
    18      3     19  11034   1  -0.9800000000E-03  -0.1178620000E+01
    19      3     19  11035   1  -0.1140000000E-02  -0.5622400000E+00
    20      3     19  11036   1   0.4560000000E-02  -0.2456000000E+00
    21      3     19  11037   1  -0.2640000000E-02  -0.9303200000E+00
    22      3     19  11038   1   0.1860000000E-02  -0.2191380000E+01
    23      3     19  11039   1  -0.2700000000E-02  -0.1845360000E+01
     0      4     19  11040   1   0.3600000000E-02   0.1757780000E+01
     1      4     19  11041   1   0.4500000000E-02   0.3201160000E+01
     2      4     19  11042   1   0.6200000000E-02   0.3580800000E+01
     3      4     19  11043   1   0.5960000000E-02   0.3329540000E+01
     4      4     19  11044   1   0.6980000000E-02   0.2368860000E+01
     5      4     19  11045   1   0.4020000000E-02   0.2233520000E+01
     6      4     19  11046   1   0.6320000000E-02   0.2810060000E+01
     7      4     19  11047   1   0.4980000000E-02   0.2973860000E+01
     8      4     19  11048   1   0.4180000000E-02   0.2420280000E+01
     9      4     19  11049   1   0.5360000000E-02   0.1908460000E+01
    10      4     19  11050   1   0.5980000000E-02   0.2476420000E+01
    11      4     19  11051   1  -0.7200000000E-03   0.1999800000E+01
    12      4     19  11052   1  -0.3860000000E-02   0.1167120000E+01
    13      4     19  11053   1   0.4680000000E-02   0.6069000000E+00
    14      4     19  11054   1   0.8000000000E-04  -0.2967800000E+00
    15      4     19  11055   1  -0.3540000000E-02  -0.5948000000E+00
    16      4     19  11056   1  -0.1140000000E-02  -0.3025800000E+00
    17      4     19  11057   1   0.1060000000E-02  -0.9105000000E+00
    18      4     19  11058   1  -0.7600000000E-03  -0.8789600000E+00
    19      4     19  11059   1   0.7600000000E-03  -0.1049400000E+00
    20      4     19  11060   1  -0.2220000000E-02   0.4033400000E+00
    21      4     19  11061   1  -0.4380000000E-02  -0.3800000000E+00
    22      4     19  11062   1   0.3260000000E-02  -0.1671700000E+01
    23      4     19  11063   1  -0.8300000000E-02  -0.1819260000E+01
     0      5     19  11064   1  -0.1440000000E-02   0.2100100000E+01
     1      5     19  11065   1  -0.6100000000E-02   0.3348740000E+01
     2      5     19  11066   1  -0.7240000000E-02   0.3660200000E+01
     3      5     19  11067   1  -0.7000000000E-02   0.3475500000E+01
     4      5     19  11068   1  -0.4780000000E-02   0.2349820000E+01
     5      5     19  11069   1  -0.2440000000E-02   0.1401600000E+01
     6      5     19  11070   1  -0.4440000000E-02   0.1893780000E+01
     7      5     19  11071   1  -0.9400000000E-03   0.2154520000E+01
     8      5     19  11072   1   0.1240000000E-02   0.1071000000E+01
     9      5     19  11073   1  -0.2280000000E-02   0.8760000000E-02
    10      5     19  11074   1  -0.3180000000E-02   0.1345380000E+01
    11      5     19  11075   1  -0.1400000000E-02   0.9152000000E+00
    12      5     19  11076   1  -0.3040000000E-02  -0.5110200000E+00
    13      5     19  11077   1   0.5780000000E-02  -0.5060600000E+00
    14      5     19  11078   1  -0.1560000000E-02  -0.6358200000E+00
    15      5     19  11079   1  -0.1960000000E-02  -0.4398400000E+00
    16      5     19  11080   1   0.4340000000E-02   0.5704600000E+00
    17      5     19  11081   1   0.3900000000E-02   0.6431400000E+00
    18      5     19  11082   1   0.3240000000E-02  -0.2124000000E-01
    19      5     19  11083   1   0.1980000000E-02   0.1576800000E+00
    20      5     19  11084   1  -0.5240000000E-02   0.4553600000E+00
    21      5     19  11085   1  -0.1200000000E-03  -0.1536400000E+00
    22      5     19  11086   1   0.1240000000E-02  -0.1268620000E+01
    23      5     19  11087   1  -0.7180000000E-02  -0.9616800000E+00
     0      6     19  11088   1   0.3740000000E-02   0.1717500000E+01
     1      6     19  11089   1   0.3920000000E-02   0.2836820000E+01
     2      6     19  11090   1   0.7180000000E-02   0.3494560000E+01
     3      6     19  11091   1   0.7800000000E-02   0.3628460000E+01
     4      6     19  11092   1   0.8320000000E-02   0.2946540000E+01
     5      6     19  11093   1   0.5880000000E-02   0.1482940000E+01
     6      6     19  11094   1  -0.4360000000E-02   0.1231460000E+01
     7      6     19  11095   1  -0.3660000000E-02   0.1241780000E+01
     8      6     19  11096   1   0.1600000000E-03   0.2224000000E-01
     9      6     19  11097   1   0.5820000000E-02  -0.1484680000E+01
    10      6     19  11098   1  -0.2760000000E-02  -0.9878800000E+00
    11      6     19  11099   1   0.3260000000E-02  -0.1259200000E+01
    12      6     19  11100   1  -0.5940000000E-02  -0.1990740000E+01
    13      6     19  11101   1   0.1580000000E-02  -0.1668920000E+01
    14      6     19  11102   1   0.6400000000E-03  -0.1158460000E+01
    15      6     19  11103   1  -0.4840000000E-02  -0.6560200000E+00
    16      6     19  11104   1   0.3180000000E-02   0.3820000000E-02
    17      6     19  11105   1   0.3660000000E-02  -0.5888000000E-01
    18      6     19  11106   1  -0.6000000000E-03  -0.3250600000E+00
    19      6     19  11107   1   0.6400000000E-03   0.5560600000E+00
    20      6     19  11108   1  -0.3520000000E-02   0.1289620000E+01
    21      6     19  11109   1  -0.1620000000E-02   0.6472200000E+00
    22      6     19  11110   1  -0.1900000000E-02  -0.3757200000E+00
    23      6     19  11111   1   0.1400000000E-03   0.2482400000E+00
     0      7     19  11112   1  -0.3320000000E-02  -0.2744600000E+00
     1      7     19  11113   1  -0.7440000000E-02   0.1720720000E+01
     2      7     19  11114   1  -0.6760000000E-02   0.3239580000E+01
     3      7     19  11115   1  -0.5920000000E-02   0.3446640000E+01
     4      7     19  11116   1  -0.8400000000E-02   0.3121660000E+01
     5      7     19  11117   1  -0.3860000000E-02   0.2316520000E+01
     6      7     19  11118   1  -0.6800000000E-03   0.1303500000E+01
     7      7     19  11119   1  -0.4040000000E-02   0.5528600000E+00
     8      7     19  11120   1  -0.4920000000E-02  -0.1021000000E+01
     9      7     19  11121   1   0.6560000000E-02  -0.2164500000E+01
    10      7     19  11122   1  -0.3460000000E-02  -0.2466460000E+01
    11      7     19  11123   1   0.4500000000E-02  -0.2391580000E+01
    12      7     19  11124   1  -0.3300000000E-02  -0.2207900000E+01
    13      7     19  11125   1  -0.1240000000E-02  -0.1872520000E+01
    14      7     19  11126   1  -0.8000000000E-04  -0.9880000000E+00
    15      7     19  11127   1  -0.3320000000E-02   0.3570000000E-01
    16      7     19  11128   1  -0.4380000000E-02   0.1051660000E+01
    17      7     19  11129   1  -0.5200000000E-03   0.1008020000E+01
    18      7     19  11130   1   0.3880000000E-02   0.7825400000E+00
    19      7     19  11131   1   0.2520000000E-02   0.1277340000E+01
    20      7     19  11132   1  -0.4000000000E-03   0.1720780000E+01
    21      7     19  11133   1  -0.6040000000E-02   0.1488980000E+01
    22      7     19  11134   1   0.8000000000E-04   0.6803200000E+00
    23      7     19  11135   1   0.7400000000E-03  -0.4139800000E+00
     0      8     19  11136   1   0.3700000000E-02  -0.7633600000E+00
     1      8     19  11137   1   0.7160000000E-02   0.1027580000E+01
     2      8     19  11138   1   0.7720000000E-02   0.2668980000E+01
     3      8     19  11139   1   0.9360000000E-02   0.2620880000E+01
     4      8     19  11140   1   0.7920000000E-02   0.2301180000E+01
     5      8     19  11141   1   0.4680000000E-02   0.1899360000E+01
     6      8     19  11142   1   0.2760000000E-02   0.9286200000E+00
     7      8     19  11143   1   0.4920000000E-02   0.3081800000E+00
     8      8     19  11144   1   0.6000000000E-03  -0.1357180000E+01
     9      8     19  11145   1   0.7180000000E-02  -0.2337180000E+01
    10      8     19  11146   1  -0.9360000000E-02  -0.2539440000E+01
    11      8     19  11147   1   0.2440000000E-02  -0.1878440000E+01
    12      8     19  11148   1  -0.1000000000E-03  -0.2083300000E+01
    13      8     19  11149   1  -0.5160000000E-02  -0.2155340000E+01
    14      8     19  11150   1   0.3280000000E-02  -0.1591100000E+01
    15      8     19  11151   1   0.1240000000E-02  -0.3808800000E+00
    16      8     19  11152   1  -0.1600000000E-03   0.1785080000E+01
    17      8     19  11153   1   0.2300000000E-02   0.2144660000E+01
    18      8     19  11154   1  -0.2380000000E-02   0.1190180000E+01
    19      8     19  11155   1   0.1400000000E-03   0.4815800000E+00
    20      8     19  11156   1   0.1460000000E-02   0.1731400000E+00
    21      8     19  11157   1   0.3120000000E-02   0.9877000000E+00
    22      8     19  11158   1   0.4000000000E-04   0.8920600000E+00
    23      8     19  11159   1   0.2880000000E-02  -0.7323600000E+00
     0      9     19  11160   1   0.1600000000E-03   0.1091800000E+00
     1      9     19  11161   1  -0.1028000000E-01   0.1970260000E+01
     2      9     19  11162   1  -0.6740000000E-02   0.2542860000E+01
     3      9     19  11163   1  -0.4840000000E-02   0.1081160000E+01
     4      9     19  11164   1  -0.1340000000E-02   0.4532200000E+00
     5      9     19  11165   1  -0.3420000000E-02   0.3855400000E+00
     6      9     19  11166   1  -0.5580000000E-02   0.3656800000E+00
     7      9     19  11167   1  -0.1780000000E-02  -0.5477800000E+00
     8      9     19  11168   1  -0.4000000000E-03  -0.1628760000E+01
     9      9     19  11169   1   0.3540000000E-02  -0.1787160000E+01
    10      9     19  11170   1  -0.4240000000E-02  -0.1418220000E+01
    11      9     19  11171   1   0.4200000000E-02  -0.3145800000E+00
    12      9     19  11172   1  -0.4400000000E-03  -0.1373980000E+01
    13      9     19  11173   1  -0.5400000000E-02  -0.1952320000E+01
    14      9     19  11174   1   0.1860000000E-02  -0.1365460000E+01
    15      9     19  11175   1  -0.2680000000E-02   0.4664000000E-01
    16      9     19  11176   1  -0.1400000000E-02   0.2007880000E+01
    17      9     19  11177   1   0.4000000000E-02   0.1917020000E+01
    18      9     19  11178   1   0.1340000000E-02   0.7286200000E+00
    19      9     19  11179   1  -0.2180000000E-02  -0.9124000000E-01
    20      9     19  11180   1  -0.2760000000E-02  -0.1099360000E+01
    21      9     19  11181   1   0.1560000000E-02  -0.5900600000E+00
    22      9     19  11182   1  -0.6820000000E-02  -0.4837800000E+00
    23      9     19  11183   1   0.2280000000E-02  -0.1339080000E+01
     0     10     19  11184   1   0.2600000000E-02   0.1689940000E+01
     1     10     19  11185   1   0.6240000000E-02   0.2852700000E+01
     2     10     19  11186   1   0.7780000000E-02   0.2327660000E+01
     3     10     19  11187   1  -0.1560000000E-02  -0.1854200000E+00
     4     10     19  11188   1   0.3600000000E-03  -0.9899000000E+00
     5     10     19  11189   1  -0.5620000000E-02  -0.9018400000E+00
     6     10     19  11190   1   0.1600000000E-03  -0.6436600000E+00
     7     10     19  11191   1   0.3640000000E-02  -0.1175300000E+01
     8     10     19  11192   1  -0.3560000000E-02  -0.1022000000E+01
     9     10     19  11193   1   0.5400000000E-03  -0.1639000000E+00
    10     10     19  11194   1  -0.1200000000E-02   0.8429600000E+00
    11     10     19  11195   1  -0.7800000000E-03   0.1600600000E+01
    12     10     19  11196   1  -0.3160000000E-02   0.5073000000E+00
    13     10     19  11197   1   0.7000000000E-03  -0.6149600000E+00
    14     10     19  11198   1   0.1940000000E-02   0.2300000000E-02
    15     10     19  11199   1   0.9800000000E-03   0.8684000000E+00
    16     10     19  11200   1  -0.4000000000E-03   0.1770660000E+01
    17     10     19  11201   1   0.6180000000E-02   0.6774400000E+00
    18     10     19  11202   1  -0.3780000000E-02  -0.1093320000E+01
    19     10     19  11203   1   0.8200000000E-02  -0.1760180000E+01
    20     10     19  11204   1  -0.4720000000E-02  -0.2170980000E+01
    21     10     19  11205   1   0.6080000000E-02  -0.1972180000E+01
    22     10     19  11206   1  -0.6380000000E-02  -0.1408460000E+01
    23     10     19  11207   1   0.4580000000E-02  -0.1140740000E+01
     0     11     19  11208   1  -0.5440000000E-02   0.2289220000E+01
     1     11     19  11209   1  -0.7680000000E-02   0.3220800000E+01
     2     11     19  11210   1  -0.5080000000E-02   0.2909140000E+01
     3     11     19  11211   1  -0.3800000000E-02   0.8856800000E+00
     4     11     19  11212   1  -0.6340000000E-02  -0.1344600000E+00
     5     11     19  11213   1  -0.3060000000E-02  -0.3621000000E+00
     6     11     19  11214   1  -0.6180000000E-02  -0.8172000000E+00
     7     11     19  11215   1   0.2840000000E-02  -0.1521040000E+01
     8     11     19  11216   1  -0.3420000000E-02  -0.3404600000E+00
     9     11     19  11217   1   0.7200000000E-03   0.1575540000E+01
    10     11     19  11218   1   0.0000000000E+00   0.2559260000E+01
    11     11     19  11219   1   0.0000000000E+00   0.2771360000E+01
    12     11     19  11220   1   0.2060000000E-02   0.2096060000E+01
    13     11     19  11221   1   0.2140000000E-02   0.8839800000E+00
    14     11     19  11222   1   0.1640000000E-02   0.6722400000E+00
    15     11     19  11223   1   0.3800000000E-03   0.1615000000E+00
    16     11     19  11224   1  -0.3820000000E-02   0.9762000000E+00
    17     11     19  11225   1   0.3540000000E-02   0.1927000000E+00
    18     11     19  11226   1  -0.9520000000E-02  -0.1706440000E+01
    19     11     19  11227   1   0.9660000000E-02  -0.2548680000E+01
    20     11     19  11228   1  -0.1194000000E-01  -0.2336560000E+01
    21     11     19  11229   1   0.4000000000E-02  -0.1486260000E+01
    22     11     19  11230   1  -0.1820000000E-02  -0.4767600000E+00
    23     11     19  11231   1  -0.1320000000E-02  -0.5072800000E+00
     0     12     19  11232   1   0.4380000000E-02   0.2669520000E+01
     1     12     19  11233   1   0.4480000000E-02   0.3601660000E+01
     2     12     19  11234   1   0.4880000000E-02   0.3491220000E+01
     3     12     19  11235   1   0.9740000000E-02   0.2578240000E+01
     4     12     19  11236   1   0.7360000000E-02   0.1793320000E+01
     5     12     19  11237   1   0.5680000000E-02   0.8685600000E+00
     6     12     19  11238   1   0.4340000000E-02   0.3974800000E+00
     7     12     19  11239   1   0.2160000000E-02  -0.1310020000E+01
     8     12     19  11240   1  -0.1006000000E-01  -0.1199180000E+01
     9     12     19  11241   1   0.5400000000E-03   0.1062600000E+01
    10     12     19  11242   1  -0.6200000000E-03   0.2475920000E+01
    11     12     19  11243   1  -0.2400000000E-03   0.2798920000E+01
    12     12     19  11244   1  -0.8000000000E-04   0.2220480000E+01
    13     12     19  11245   1  -0.2420000000E-02   0.1034460000E+01
    14     12     19  11246   1  -0.7700000000E-02   0.5134200000E+00
    15     12     19  11247   1   0.2260000000E-02   0.4245800000E+00
    16     12     19  11248   1  -0.8760000000E-02   0.6394000000E+00
    17     12     19  11249   1   0.8420000000E-02  -0.2977800000E+00
    18     12     19  11250   1  -0.1134000000E-01  -0.1990280000E+01
    19     12     19  11251   1   0.1026000000E-01  -0.2395800000E+01
    20     12     19  11252   1  -0.1018000000E-01  -0.1407540000E+01
    21     12     19  11253   1   0.5000000000E-03  -0.3593800000E+00
    22     12     19  11254   1   0.6460000000E-02  -0.1096600000E+00
    23     12     19  11255   1  -0.1640000000E-02  -0.1450000000E-01
     0     13     19  11256   1  -0.5000000000E-02   0.3465540000E+01
     1     13     19  11257   1  -0.5480000000E-02   0.3768460000E+01
     2     13     19  11258   1  -0.5160000000E-02   0.3611760000E+01
     3     13     19  11259   1  -0.7520000000E-02   0.2612340000E+01
     4     13     19  11260   1  -0.4120000000E-02   0.1496680000E+01
     5     13     19  11261   1  -0.3360000000E-02   0.4679600000E+00
     6     13     19  11262   1  -0.1940000000E-02   0.3933800000E+00
     7     13     19  11263   1  -0.1980000000E-02  -0.1140900000E+01
     8     13     19  11264   1  -0.2340000000E-02  -0.1801880000E+01
     9     13     19  11265   1   0.7200000000E-03  -0.1250000000E+00
    10     13     19  11266   1   0.1260000000E-02   0.1043560000E+01
    11     13     19  11267   1   0.1860000000E-02   0.1657760000E+01
    12     13     19  11268   1  -0.4040000000E-02   0.9888800000E+00
    13     13     19  11269   1   0.1138000000E-01  -0.3852000000E+00
    14     13     19  11270   1  -0.1186000000E-01  -0.8693400000E+00
    15     13     19  11271   1   0.9340000000E-02  -0.3780000000E-01
    16     13     19  11272   1  -0.8500000000E-02  -0.2370000000E-01
    17     13     19  11273   1   0.9800000000E-03  -0.3289400000E+00
    18     13     19  11274   1  -0.8520000000E-02  -0.1272140000E+01
    19     13     19  11275   1   0.5060000000E-02  -0.1128560000E+01
    20     13     19  11276   1  -0.5160000000E-02   0.7868000000E-01
    21     13     19  11277   1  -0.4600000000E-03   0.9134400000E+00
    22     13     19  11278   1  -0.3500000000E-02   0.1554280000E+01
    23     13     19  11279   1  -0.6220000000E-02   0.2256880000E+01
     0     14     19  11280   1   0.5100000000E-02   0.3754760000E+01
     1     14     19  11281   1   0.5980000000E-02   0.3814500000E+01
     2     14     19  11282   1   0.6480000000E-02   0.3356140000E+01
     3     14     19  11283   1   0.4000000000E-02   0.1777060000E+01
     4     14     19  11284   1   0.4040000000E-02   0.1240660000E+01
     5     14     19  11285   1   0.3940000000E-02   0.1745000000E+01
     6     14     19  11286   1   0.8940000000E-02   0.1240720000E+01
     7     14     19  11287   1   0.4020000000E-02  -0.4753600000E+00
     8     14     19  11288   1  -0.2160000000E-02  -0.2003880000E+01
     9     14     19  11289   1   0.7180000000E-02  -0.1772720000E+01
    10     14     19  11290   1  -0.4880000000E-02  -0.1538360000E+01
    11     14     19  11291   1   0.4660000000E-02  -0.9864600000E+00
    12     14     19  11292   1  -0.1428000000E-01  -0.1513040000E+01
    13     14     19  11293   1   0.1200000000E-01  -0.2252060000E+01
    14     14     19  11294   1  -0.1352000000E-01  -0.1921620000E+01
    15     14     19  11295   1   0.1214000000E-01  -0.6517000000E+00
    16     14     19  11296   1  -0.4780000000E-02  -0.4009400000E+00
    17     14     19  11297   1   0.9420000000E-02  -0.4675200000E+00
    18     14     19  11298   1  -0.7560000000E-02  -0.3185000000E+00
    19     14     19  11299   1   0.3140000000E-02   0.1459000000E+00
    20     14     19  11300   1   0.1500000000E-02   0.1573000000E+01
    21     14     19  11301   1   0.5520000000E-02   0.2452640000E+01
    22     14     19  11302   1   0.5460000000E-02   0.3132820000E+01
    23     14     19  11303   1   0.4860000000E-02   0.3525740000E+01
     0     15     19  11304   1  -0.4680000000E-02   0.3728040000E+01
     1     15     19  11305   1  -0.5360000000E-02   0.3796720000E+01
     2     15     19  11306   1  -0.3600000000E-02   0.3545300000E+01
     3     15     19  11307   1  -0.3180000000E-02   0.2755920000E+01
     4     15     19  11308   1  -0.5440000000E-02   0.2679080000E+01
     5     15     19  11309   1  -0.7700000000E-02   0.3102420000E+01
     6     15     19  11310   1  -0.5620000000E-02   0.2283840000E+01
     7     15     19  11311   1  -0.3080000000E-02   0.6358200000E+00
     8     15     19  11312   1  -0.6380000000E-02  -0.7954000000E+00
     9     15     19  11313   1   0.8120000000E-02  -0.1589420000E+01
    10     15     19  11314   1  -0.6900000000E-02  -0.1514380000E+01
    11     15     19  11315   1   0.1228000000E-01  -0.1446500000E+01
    12     15     19  11316   1  -0.1146000000E-01  -0.1852280000E+01
    13     15     19  11317   1   0.1356000000E-01  -0.2225820000E+01
    14     15     19  11318   1  -0.1474000000E-01  -0.1867700000E+01
    15     15     19  11319   1   0.1258000000E-01  -0.1066460000E+01
    16     15     19  11320   1  -0.7520000000E-02  -0.6517400000E+00
    17     15     19  11321   1   0.1412000000E-01  -0.1155200000E+00
    18     15     19  11322   1  -0.1420000000E-02  -0.3100800000E+00
    19     15     19  11323   1   0.6900000000E-02  -0.6170000000E-01
    20     15     19  11324   1  -0.5700000000E-02   0.1994540000E+01
    21     15     19  11325   1  -0.4220000000E-02   0.2967780000E+01
    22     15     19  11326   1  -0.5020000000E-02   0.3512440000E+01
    23     15     19  11327   1  -0.4800000000E-02   0.3674020000E+01
     0     16     19  11328   1   0.5500000000E-02   0.3663880000E+01
     1     16     19  11329   1   0.5940000000E-02   0.3758260000E+01
     2     16     19  11330   1   0.3840000000E-02   0.3588420000E+01
     3     16     19  11331   1   0.6000000000E-02   0.3531500000E+01
     4     16     19  11332   1   0.5480000000E-02   0.3647800000E+01
     5     16     19  11333   1   0.5900000000E-02   0.3670540000E+01
     6     16     19  11334   1   0.6520000000E-02   0.3363280000E+01
     7     16     19  11335   1   0.7600000000E-02   0.2722800000E+01
     8     16     19  11336   1   0.7040000000E-02   0.2307360000E+01
     9     16     19  11337   1   0.2960000000E-02   0.1268140000E+01
    10     16     19  11338   1   0.2020000000E-02   0.5445000000E+00
    11     16     19  11339   1   0.6840000000E-02   0.1492800000E+00
    12     16     19  11340   1  -0.4520000000E-02   0.8220000000E-01
    13     16     19  11341   1   0.3900000000E-02   0.1431400000E+00
    14     16     19  11342   1  -0.1108000000E-01   0.2280000000E+00
    15     16     19  11343   1   0.5420000000E-02   0.4498200000E+00
    16     16     19  11344   1  -0.5580000000E-02  -0.3784000000E-01
    17     16     19  11345   1   0.1800000000E-02   0.1153400000E+00
    18     16     19  11346   1  -0.3500000000E-02  -0.8738400000E+00
    19     16     19  11347   1   0.1280000000E-02   0.4900000000E-02
    20     16     19  11348   1   0.4320000000E-02   0.1892520000E+01
    21     16     19  11349   1  -0.1340000000E-02   0.2409720000E+01
    22     16     19  11350   1   0.2080000000E-02   0.3116860000E+01
    23     16     19  11351   1   0.4020000000E-02   0.3415740000E+01
     0     17     19  11352   1  -0.3520000000E-02   0.3406160000E+01
     1     17     19  11353   1  -0.5080000000E-02   0.3668360000E+01
     2     17     19  11354   1  -0.5280000000E-02   0.3680160000E+01
     3     17     19  11355   1  -0.5800000000E-02   0.3792180000E+01
     4     17     19  11356   1  -0.5020000000E-02   0.3843320000E+01
     5     17     19  11357   1  -0.5400000000E-02   0.3776920000E+01
     6     17     19  11358   1  -0.4760000000E-02   0.3714840000E+01
     7     17     19  11359   1  -0.4280000000E-02   0.3661300000E+01
     8     17     19  11360   1  -0.4460000000E-02   0.3643600000E+01
     9     17     19  11361   1  -0.4800000000E-02   0.3372300000E+01
    10     17     19  11362   1  -0.3280000000E-02   0.2704120000E+01
    11     17     19  11363   1  -0.3540000000E-02   0.2043720000E+01
    12     17     19  11364   1  -0.4640000000E-02   0.2430800000E+01
    13     17     19  11365   1  -0.5700000000E-02   0.2744840000E+01
    14     17     19  11366   1  -0.6740000000E-02   0.2602780000E+01
    15     17     19  11367   1  -0.4820000000E-02   0.2595780000E+01
    16     17     19  11368   1  -0.2580000000E-02   0.1825100000E+01
    17     17     19  11369   1   0.2420000000E-02   0.6275400000E+00
    18     17     19  11370   1  -0.4900000000E-02  -0.7027200000E+00
    19     17     19  11371   1   0.3500000000E-02   0.2028000000E+00
    20     17     19  11372   1  -0.8000000000E-03   0.1362880000E+01
    21     17     19  11373   1  -0.1780000000E-02   0.1624920000E+01
    22     17     19  11374   1  -0.4520000000E-02   0.2415540000E+01
    23     17     19  11375   1  -0.4240000000E-02   0.3054540000E+01
     0     18     19  11376   1   0.6060000000E-02   0.2191320000E+01
     1     18     19  11377   1   0.5780000000E-02   0.2727760000E+01
     2     18     19  11378   1   0.6800000000E-02   0.3320540000E+01
     3     18     19  11379   1   0.6360000000E-02   0.3635640000E+01
     4     18     19  11380   1   0.5800000000E-02   0.3721520000E+01
     5     18     19  11381   1   0.4840000000E-02   0.3667580000E+01
     6     18     19  11382   1   0.4600000000E-02   0.3716900000E+01
     7     18     19  11383   1   0.5920000000E-02   0.3781960000E+01
     8     18     19  11384   1   0.6600000000E-02   0.3844900000E+01
     9     18     19  11385   1   0.6120000000E-02   0.3808240000E+01
    10     18     19  11386   1   0.5520000000E-02   0.3530740000E+01
    11     18     19  11387   1   0.5320000000E-02   0.2969180000E+01
    12     18     19  11388   1   0.4240000000E-02   0.3358120000E+01
    13     18     19  11389   1   0.5200000000E-02   0.3566880000E+01
    14     18     19  11390   1   0.4180000000E-02   0.3412620000E+01
    15     18     19  11391   1   0.6360000000E-02   0.3088200000E+01
    16     18     19  11392   1   0.2160000000E-02   0.2258100000E+01
    17     18     19  11393   1   0.3260000000E-02   0.7740000000E+00
    18     18     19  11394   1  -0.5940000000E-02  -0.4910600000E+00
    19     18     19  11395   1   0.3180000000E-02  -0.4638000000E+00
    20     18     19  11396   1  -0.4840000000E-02  -0.5898200000E+00
    21     18     19  11397   1   0.4380000000E-02  -0.1438400000E+00
    22     18     19  11398   1   0.2080000000E-02   0.1192600000E+01
    23     18     19  11399   1   0.1560000000E-02   0.2466920000E+01
     0     19     19  11400   1  -0.7500000000E-02  -0.1897400000E+00
     1     19     19  11401   1  -0.1220000000E-02   0.3267400000E+00
     2     19     19  11402   1  -0.3200000000E-02   0.1765380000E+01
     3     19     19  11403   1  -0.5840000000E-02   0.2733780000E+01
     4     19     19  11404   1  -0.4180000000E-02   0.3012360000E+01
     5     19     19  11405   1  -0.4620000000E-02   0.2944480000E+01
     6     19     19  11406   1  -0.5140000000E-02   0.3289640000E+01
     7     19     19  11407   1  -0.5320000000E-02   0.3586320000E+01
     8     19     19  11408   1  -0.5680000000E-02   0.3729260000E+01
     9     19     19  11409   1  -0.5600000000E-02   0.3697920000E+01
    10     19     19  11410   1  -0.3940000000E-02   0.3512040000E+01
    11     19     19  11411   1  -0.4640000000E-02   0.3281820000E+01
    12     19     19  11412   1  -0.5680000000E-02   0.3318260000E+01
    13     19     19  11413   1  -0.4880000000E-02   0.3581240000E+01
    14     19     19  11414   1  -0.4600000000E-02   0.3398660000E+01
    15     19     19  11415   1  -0.4000000000E-02   0.2948660000E+01
    16     19     19  11416   1  -0.6000000000E-04   0.1632100000E+01
    17     19     19  11417   1   0.2440000000E-02   0.5689200000E+00
    18     19     19  11418   1  -0.6080000000E-02   0.2813800000E+00
    19     19     19  11419   1   0.8400000000E-03   0.7833800000E+00
    20     19     19  11420   1  -0.6740000000E-02  -0.3331400000E+00
    21     19     19  11421   1   0.2100000000E-02  -0.4158800000E+00
    22     19     19  11422   1  -0.1800000000E-03   0.7975200000E+00
    23     19     19  11423   1  -0.1082000000E-01   0.1530920000E+01
     0     20     19  11424   1  -0.1840000000E-02   0.4493400000E+00
     1     20     19  11425   1  -0.7000000000E-03   0.6813800000E+00
     2     20     19  11426   1   0.3600000000E-03   0.1549600000E+01
     3     20     19  11427   1   0.4000000000E-02   0.1801420000E+01
     4     20     19  11428   1   0.1740000000E-02   0.1801880000E+01
     5     20     19  11429   1  -0.4000000000E-03   0.1438020000E+01
     6     20     19  11430   1   0.3460000000E-02   0.2313700000E+01
     7     20     19  11431   1   0.5740000000E-02   0.3195640000E+01
     8     20     19  11432   1   0.8100000000E-02   0.3425600000E+01
     9     20     19  11433   1   0.4940000000E-02   0.3234200000E+01
    10     20     19  11434   1   0.1880000000E-02   0.2693960000E+01
    11     20     19  11435   1   0.1600000000E-03   0.2332860000E+01
    12     20     19  11436   1   0.1540000000E-02   0.2046660000E+01
    13     20     19  11437   1   0.5160000000E-02   0.2767280000E+01
    14     20     19  11438   1   0.4960000000E-02   0.2358640000E+01
    15     20     19  11439   1   0.1760000000E-02   0.2346440000E+01
    16     20     19  11440   1  -0.3060000000E-02   0.1496220000E+01
    17     20     19  11441   1  -0.4400000000E-02   0.1236800000E+01
    18     20     19  11442   1  -0.1920000000E-02   0.1150160000E+01
    19     20     19  11443   1   0.2980000000E-02   0.1347880000E+01
    20     20     19  11444   1  -0.1280000000E-02   0.4189400000E+00
    21     20     19  11445   1   0.3260000000E-02   0.8778800000E+00
    22     20     19  11446   1   0.4800000000E-02   0.2036260000E+01
    23     20     19  11447   1   0.2160000000E-02   0.1944340000E+01
     0     21     19  11448   1  -0.3260000000E-02   0.2331040000E+01
     1     21     19  11449   1  -0.3760000000E-02   0.1947840000E+01
     2     21     19  11450   1  -0.2420000000E-02   0.1955900000E+01
     3     21     19  11451   1  -0.6160000000E-02   0.1673840000E+01
     4     21     19  11452   1  -0.4380000000E-02   0.1884760000E+01
