# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4680593002915697E+00   0.1940827988338153E+00
# expected mean locnem =  -0.7256455031450665E+00
# measured mean locnem =  -0.8250606122448979E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     3      6     10   2047   1   0.1762000000E-01   0.2238260000E+01
     4      6     10   2048   1   0.1712000000E-01   0.2813360000E+01
     5      6     10   2049   1   0.1740000000E-01   0.2533680000E+01
     6      6     10   2050   1   0.1258000000E-01   0.1575700000E+01
     7      6     10   2051   1   0.1580000000E-01   0.2719800000E+01
     8      6     10   2052   1   0.2052000000E-01   0.3478400000E+01
     9      6     10   2053   1   0.2036000000E-01   0.3649760000E+01
    10      6     10   2054   1   0.1962000000E-01   0.3173220000E+01
    11      6     10   2055   1   0.1326000000E-01   0.1667680000E+01
    12      6     10   2056   1   0.5460000000E-02   0.8500000000E-01
    13      6     10   2057   1  -0.1220000000E-02  -0.2465800000E+00
     0      7     10   2058   1  -0.6860000000E-02   0.5270600000E+00
     1      7     10   2059   1  -0.1142000000E-01   0.7341600000E+00
     2      7     10   2060   1  -0.1006000000E-01   0.1097440000E+01
     3      7     10   2061   1  -0.1720000000E-01   0.2600740000E+01
     4      7     10   2062   1  -0.1808000000E-01   0.3244860000E+01
     5      7     10   2063   1  -0.1998000000E-01   0.3419660000E+01
     6      7     10   2064   1  -0.2054000000E-01   0.3202940000E+01
     7      7     10   2065   1  -0.2088000000E-01   0.3609860000E+01
     8      7     10   2066   1  -0.2106000000E-01   0.3788200000E+01
     9      7     10   2067   1  -0.2270000000E-01   0.3834320000E+01
    10      7     10   2068   1  -0.2210000000E-01   0.3628080000E+01
    11      7     10   2069   1  -0.1934000000E-01   0.2748560000E+01
    12      7     10   2070   1  -0.9220000000E-02   0.1568880000E+01
    13      7     10   2071   1  -0.1500000000E-02   0.5273600000E+00
     0      8     10   2072   1   0.5500000000E-02   0.1994600000E+00
     1      8     10   2073   1   0.3340000000E-02  -0.8091000000E+00
     2      8     10   2074   1   0.7400000000E-02  -0.2245600000E+00
     3      8     10   2075   1   0.1346000000E-01   0.1775140000E+01
     4      8     10   2076   1   0.1772000000E-01   0.2994260000E+01
     5      8     10   2077   1   0.2040000000E-01   0.3657460000E+01
     6      8     10   2078   1   0.2194000000E-01   0.3781340000E+01
     7      8     10   2079   1   0.2162000000E-01   0.3857600000E+01
     8      8     10   2080   1   0.2190000000E-01   0.3880920000E+01
     9      8     10   2081   1   0.2172000000E-01   0.3873820000E+01
    10      8     10   2082   1   0.2134000000E-01   0.3727340000E+01
    11      8     10   2083   1   0.1974000000E-01   0.3191720000E+01
    12      8     10   2084   1   0.1418000000E-01   0.2226180000E+01
    13      8     10   2085   1   0.1306000000E-01   0.1484320000E+01
     0      9     10   2086   1  -0.1156000000E-01   0.4165600000E+00
     1      9     10   2087   1  -0.6860000000E-02  -0.1448940000E+01
     2      9     10   2088   1   0.2140000000E-02  -0.2331160000E+01
     3      9     10   2089   1  -0.6340000000E-02  -0.8916600000E+00
     4      9     10   2090   1  -0.1620000000E-01   0.1528120000E+01
     5      9     10   2091   1  -0.1954000000E-01   0.3187740000E+01
     6      9     10   2092   1  -0.2170000000E-01   0.3804400000E+01
     7      9     10   2093   1  -0.2240000000E-01   0.3888200000E+01
     8      9     10   2094   1  -0.2188000000E-01   0.3891020000E+01
     9      9     10   2095   1  -0.2196000000E-01   0.3840800000E+01
    10      9     10   2096   1  -0.2150000000E-01   0.3591860000E+01
    11      9     10   2097   1  -0.1990000000E-01   0.3031180000E+01
    12      9     10   2098   1  -0.1200000000E-01   0.2263600000E+01
    13      9     10   2099   1  -0.8620000000E-02   0.1118640000E+01
     0     10     10   2100   1   0.1580000000E-02  -0.1958680000E+01
     1     10     10   2101   1  -0.1300000000E-02  -0.2998600000E+01
     2     10     10   2102   1   0.2360000000E-02  -0.3350980000E+01
     3     10     10   2103   1  -0.4060000000E-02  -0.3056080000E+01
     4     10     10   2104   1   0.2360000000E-02  -0.1162620000E+01
     5     10     10   2105   1   0.1396000000E-01   0.1744620000E+01
     6     10     10   2106   1   0.1948000000E-01   0.3471500000E+01
     7     10     10   2107   1   0.2076000000E-01   0.3834100000E+01
     8     10     10   2108   1   0.2192000000E-01   0.3831240000E+01
     9     10     10   2109   1   0.2106000000E-01   0.3660440000E+01
    10     10     10   2110   1   0.2226000000E-01   0.3009680000E+01
    11     10     10   2111   1   0.1798000000E-01   0.1874300000E+01
    12     10     10   2112   1   0.9180000000E-02   0.6836000000E+00
    13     10     10   2113   1  -0.2500000000E-02  -0.1318540000E+01
     0     11     10   2114   1   0.2680000000E-02  -0.2815640000E+01
     1     11     10   2115   1  -0.2400000000E-02  -0.3519280000E+01
     2     11     10   2116   1   0.4200000000E-02  -0.3761740000E+01
     3     11     10   2117   1  -0.4260000000E-02  -0.3655300000E+01
     4     11     10   2118   1   0.8400000000E-03  -0.3059980000E+01
     5     11     10   2119   1  -0.1064000000E-01  -0.5598400000E+00
     6     11     10   2120   1  -0.2232000000E-01   0.2854000000E+01
     7     11     10   2121   1  -0.2242000000E-01   0.3595520000E+01
     8     11     10   2122   1  -0.2042000000E-01   0.3586980000E+01
     9     11     10   2123   1  -0.1966000000E-01   0.3249220000E+01
    10     11     10   2124   1  -0.1902000000E-01   0.2145360000E+01
    11     11     10   2125   1  -0.3240000000E-02   0.3831200000E+00
    12     11     10   2126   1  -0.4440000000E-02  -0.4839400000E+00
    13     11     10   2127   1  -0.1200000000E-03  -0.1895060000E+01
     0     12     10   2128   1   0.1780000000E-02  -0.2906300000E+01
     1     12     10   2129   1  -0.3700000000E-02  -0.3593180000E+01
     2     12     10   2130   1   0.4160000000E-02  -0.3854240000E+01
     3     12     10   2131   1  -0.3160000000E-02  -0.3842860000E+01
     4     12     10   2132   1   0.3200000000E-02  -0.3631280000E+01
     5     12     10   2133   1  -0.2360000000E-02  -0.2563560000E+01
     6     12     10   2134   1   0.1766000000E-01   0.8162000000E+00
     7     12     10   2135   1   0.2322000000E-01   0.2562420000E+01
     8     12     10   2136   1   0.1990000000E-01   0.2686020000E+01
     9     12     10   2137   1   0.1572000000E-01   0.2236260000E+01
    10     12     10   2138   1   0.8000000000E-02   0.1202900000E+01
    11     12     10   2139   1   0.4680000000E-02   0.1081400000E+00
    12     12     10   2140   1   0.1880000000E-02  -0.1214000000E+01
    13     12     10   2141   1  -0.1880000000E-02  -0.2523720000E+01
     0     13     10   2142   1   0.2680000000E-02  -0.3222340000E+01
     1     13     10   2143   1  -0.4880000000E-02  -0.3623500000E+01
     2     13     10   2144   1   0.3460000000E-02  -0.3800500000E+01
     3     13     10   2145   1  -0.4200000000E-02  -0.3787360000E+01
     4     13     10   2146   1   0.3240000000E-02  -0.3793460000E+01
     5     13     10   2147   1  -0.4260000000E-02  -0.3366200000E+01
     6     13     10   2148   1   0.7660000000E-02  -0.1861200000E+01
     7     13     10   2149   1  -0.9160000000E-02   0.1648000000E-01
     8     13     10   2150   1  -0.9620000000E-02   0.1195020000E+01
     9     13     10   2151   1  -0.1042000000E-01   0.1246080000E+01
    10     13     10   2152   1  -0.8560000000E-02   0.9343200000E+00
    11     13     10   2153   1  -0.6500000000E-02  -0.2867600000E+00
    12     13     10   2154   1  -0.3920000000E-02  -0.2357760000E+01
    13     13     10   2155   1  -0.2940000000E-02  -0.3252700000E+01
     0      0     11   2156   1   0.5300000000E-02  -0.3461660000E+01
     1      0     11   2157   1  -0.2160000000E-02  -0.3516180000E+01
     2      0     11   2158   1   0.3500000000E-02  -0.3402700000E+01
     3      0     11   2159   1  -0.2400000000E-02  -0.3135280000E+01
     4      0     11   2160   1   0.3920000000E-02  -0.3537060000E+01
     5      0     11   2161   1  -0.4840000000E-02  -0.3124900000E+01
     6      0     11   2162   1   0.3280000000E-02  -0.1405960000E+01
     7      0     11   2163   1   0.1820000000E-02   0.2118600000E+00
     8      0     11   2164   1   0.4840000000E-02   0.5194200000E+00
     9      0     11   2165   1   0.3240000000E-02   0.4510000000E-01
    10      0     11   2166   1   0.1160000000E-02  -0.1447200000E+00
    11      0     11   2167   1   0.5600000000E-03   0.3474000000E+00
    12      0     11   2168   1   0.9800000000E-03  -0.4939000000E+00
    13      0     11   2169   1  -0.2920000000E-02  -0.2780080000E+01
     0      1     11   2170   1   0.4660000000E-02  -0.3193300000E+01
     1      1     11   2171   1  -0.1540000000E-02  -0.2876440000E+01
     2      1     11   2172   1   0.9400000000E-03  -0.2494360000E+01
     3      1     11   2173   1  -0.2760000000E-02  -0.2568760000E+01
     4      1     11   2174   1   0.6580000000E-02  -0.3361360000E+01
     5      1     11   2175   1  -0.4660000000E-02  -0.3176320000E+01
     6      1     11   2176   1   0.4700000000E-02  -0.1877220000E+01
     7      1     11   2177   1  -0.1020000000E-02  -0.3654000000E-01
     8      1     11   2178   1  -0.2160000000E-02   0.5532800000E+00
     9      1     11   2179   1  -0.3540000000E-02  -0.1184080000E+01
    10      1     11   2180   1  -0.4000000000E-04  -0.2402000000E+01
    11      1     11   2181   1  -0.3740000000E-02  -0.1914580000E+01
    12      1     11   2182   1  -0.1980000000E-02  -0.1103680000E+01
    13      1     11   2183   1  -0.3880000000E-02  -0.2647540000E+01
     0      2     11   2184   1   0.3340000000E-02  -0.2795980000E+01
     1      2     11   2185   1  -0.6800000000E-03  -0.1798800000E+01
     2      2     11   2186   1   0.1360000000E-02  -0.7063800000E+00
     3      2     11   2187   1  -0.1280000000E-02  -0.1068440000E+01
     4      2     11   2188   1   0.3100000000E-02  -0.2707180000E+01
     5      2     11   2189   1  -0.2520000000E-02  -0.2802300000E+01
     6      2     11   2190   1   0.3820000000E-02  -0.1335540000E+01
     7      2     11   2191   1   0.7420000000E-02   0.1618200000E+00
     8      2     11   2192   1   0.7200000000E-02   0.5978200000E+00
     9      2     11   2193   1  -0.6400000000E-03  -0.1581920000E+01
    10      2     11   2194   1   0.1200000000E-02  -0.2916640000E+01
    11      2     11   2195   1   0.1560000000E-02  -0.2887620000E+01
    12      2     11   2196   1  -0.1360000000E-02  -0.2169140000E+01
    13      2     11   2197   1  -0.3500000000E-02  -0.2873220000E+01
     0      3     11   2198   1   0.4860000000E-02  -0.2221900000E+01
     1      3     11   2199   1  -0.3000000000E-02  -0.1375060000E+01
     2      3     11   2200   1  -0.6360000000E-02  -0.6401000000E+00
     3      3     11   2201   1  -0.5060000000E-02  -0.4450000000E+00
     4      3     11   2202   1   0.2280000000E-02  -0.1940180000E+01
     5      3     11   2203   1  -0.1840000000E-02  -0.1583520000E+01
     6      3     11   2204   1  -0.6000000000E-04   0.3128800000E+00
     7      3     11   2205   1  -0.2600000000E-03   0.9724000000E+00
     8      3     11   2206   1  -0.3800000000E-02   0.5963200000E+00
     9      3     11   2207   1  -0.2060000000E-02  -0.1653280000E+01
    10      3     11   2208   1   0.1680000000E-02  -0.2696020000E+01
    11      3     11   2209   1   0.2280000000E-02  -0.2435720000E+01
    12      3     11   2210   1   0.3420000000E-02  -0.2321040000E+01
    13      3     11   2211   1  -0.5600000000E-02  -0.2808140000E+01
     0      4     11   2212   1   0.4040000000E-02  -0.1256360000E+01
     1      4     11   2213   1  -0.4880000000E-02  -0.6260400000E+00
     2      4     11   2214   1   0.5480000000E-02  -0.5742600000E+00
     3      4     11   2215   1   0.4360000000E-02  -0.3356000000E+00
     4      4     11   2216   1   0.6600000000E-03  -0.1155640000E+01
     5      4     11   2217   1  -0.2180000000E-02  -0.7265600000E+00
     6      4     11   2218   1   0.2440000000E-02   0.5124800000E+00
     7      4     11   2219   1   0.5760000000E-02   0.1310420000E+01
     8      4     11   2220   1   0.9160000000E-02   0.1231220000E+01
     9      4     11   2221   1   0.8400000000E-03  -0.6177600000E+00
    10      4     11   2222   1   0.4040000000E-02  -0.1158280000E+01
    11      4     11   2223   1   0.2020000000E-02  -0.1693040000E+01
    12      4     11   2224   1   0.2120000000E-02  -0.2427180000E+01
    13      4     11   2225   1  -0.2480000000E-02  -0.2699500000E+01
     0      5     11   2226   1   0.2540000000E-02   0.2447600000E+00
     1      5     11   2227   1  -0.3400000000E-02   0.4247600000E+00
     2      5     11   2228   1  -0.1420000000E-02  -0.2376600000E+00
     3      5     11   2229   1  -0.2280000000E-02   0.1434000000E+00
     4      5     11   2230   1  -0.2140000000E-02   0.1331000000E+00
     5      5     11   2231   1  -0.6620000000E-02   0.5120400000E+00
     6      5     11   2232   1  -0.1296000000E-01   0.1044660000E+01
     7      5     11   2233   1  -0.1604000000E-01   0.1959100000E+01
     8      5     11   2234   1  -0.1398000000E-01   0.2585920000E+01
     9      5     11   2235   1  -0.1830000000E-01   0.2105800000E+01
    10      5     11   2236   1  -0.1854000000E-01   0.1601860000E+01
    11      5     11   2237   1  -0.4040000000E-02  -0.1085120000E+01
    12      5     11   2238   1   0.2420000000E-02  -0.2564140000E+01
    13      5     11   2239   1  -0.7400000000E-03  -0.1968020000E+01
     0      6     11   2240   1   0.3580000000E-02   0.7241600000E+00
     1      6     11   2241   1   0.4960000000E-02   0.6496000000E+00
     2      6     11   2242   1   0.6780000000E-02   0.5238400000E+00
     3      6     11   2243   1   0.1476000000E-01   0.1816080000E+01
     4      6     11   2244   1   0.1670000000E-01   0.2481240000E+01
     5      6     11   2245   1   0.1716000000E-01   0.2898760000E+01
     6      6     11   2246   1   0.2004000000E-01   0.2903600000E+01
     7      6     11   2247   1   0.1960000000E-01   0.3037720000E+01
     8      6     11   2248   1   0.2062000000E-01   0.3388840000E+01
     9      6     11   2249   1   0.2060000000E-01   0.3275860000E+01
    10      6     11   2250   1   0.1500000000E-01   0.1984520000E+01
    11      6     11   2251   1   0.1500000000E-02  -0.1110080000E+01
    12      6     11   2252   1   0.1560000000E-02  -0.2044960000E+01
    13      6     11   2253   1   0.5000000000E-03  -0.1447140000E+01
     0      7     11   2254   1  -0.5760000000E-02  -0.3162200000E+00
     1      7     11   2255   1  -0.5800000000E-02  -0.7041800000E+00
     2      7     11   2256   1  -0.9780000000E-02   0.3462200000E+00
     3      7     11   2257   1  -0.1908000000E-01   0.2583380000E+01
     4      7     11   2258   1  -0.2134000000E-01   0.3535100000E+01
     5      7     11   2259   1  -0.1968000000E-01   0.3745700000E+01
     6      7     11   2260   1  -0.2144000000E-01   0.3748420000E+01
     7      7     11   2261   1  -0.1934000000E-01   0.3689500000E+01
     8      7     11   2262   1  -0.2170000000E-01   0.3748220000E+01
     9      7     11   2263   1  -0.2018000000E-01   0.3553880000E+01
    10      7     11   2264   1  -0.1672000000E-01   0.2393960000E+01
    11      7     11   2265   1  -0.6440000000E-02  -0.3580400000E+00
    12      7     11   2266   1   0.5420000000E-02  -0.1237520000E+01
    13      7     11   2267   1   0.3460000000E-02  -0.1250560000E+01
     0      8     11   2268   1   0.1100000000E-02  -0.6761800000E+00
     1      8     11   2269   1  -0.2040000000E-02  -0.1579040000E+01
     2      8     11   2270   1   0.9520000000E-02  -0.1423200000E+00
     3      8     11   2271   1   0.1942000000E-01   0.2571940000E+01
     4      8     11   2272   1   0.2204000000E-01   0.3525720000E+01
     5      8     11   2273   1   0.2004000000E-01   0.3831920000E+01
     6      8     11   2274   1   0.2116000000E-01   0.3879780000E+01
     7      8     11   2275   1   0.2164000000E-01   0.3862040000E+01
     8      8     11   2276   1   0.2236000000E-01   0.3813860000E+01
     9      8     11   2277   1   0.2110000000E-01   0.3651800000E+01
    10      8     11   2278   1   0.1626000000E-01   0.2782500000E+01
    11      8     11   2279   1   0.1164000000E-01   0.7469800000E+00
    12      8     11   2280   1   0.5780000000E-02   0.3481600000E+00
    13      8     11   2281   1   0.1044000000E-01  -0.1605600000E+00
     0      9     11   2282   1   0.3740000000E-02  -0.9811600000E+00
     1      9     11   2283   1  -0.4020000000E-02  -0.1834420000E+01
     2      9     11   2284   1   0.7680000000E-02  -0.1826480000E+01
     3      9     11   2285   1  -0.9500000000E-02   0.1947800000E+00
     4      9     11   2286   1  -0.1996000000E-01   0.2445460000E+01
     5      9     11   2287   1  -0.2048000000E-01   0.3553940000E+01
     6      9     11   2288   1  -0.2110000000E-01   0.3842260000E+01
     7      9     11   2289   1  -0.2142000000E-01   0.3864420000E+01
     8      9     11   2290   1  -0.2202000000E-01   0.3772360000E+01
     9      9     11   2291   1  -0.2164000000E-01   0.3544600000E+01
    10      9     11   2292   1  -0.1888000000E-01   0.2941660000E+01
    11      9     11   2293   1  -0.1038000000E-01   0.1538000000E+01
    12      9     11   2294   1  -0.5060000000E-02   0.1366940000E+01
    13      9     11   2295   1  -0.5780000000E-02  -0.2985000000E+00
     0     10     11   2296   1   0.3780000000E-02  -0.2614640000E+01
     1     10     11   2297   1  -0.3160000000E-02  -0.3172700000E+01
     2     10     11   2298   1   0.4520000000E-02  -0.3202520000E+01
     3     10     11   2299   1  -0.2360000000E-02  -0.2640200000E+01
     4     10     11   2300   1   0.5320000000E-02  -0.5308400000E+00
     5     10     11   2301   1   0.1792000000E-01   0.2447360000E+01
     6     10     11   2302   1   0.2160000000E-01   0.3539740000E+01
     7     10     11   2303   1   0.2122000000E-01   0.3747500000E+01
     8     10     11   2304   1   0.2158000000E-01   0.3566500000E+01
     9     10     11   2305   1   0.1888000000E-01   0.3127600000E+01
    10     10     11   2306   1   0.1754000000E-01   0.2671280000E+01
    11     10     11   2307   1   0.1102000000E-01   0.1765620000E+01
    12     10     11   2308   1   0.2120000000E-02   0.8121000000E+00
    13     10     11   2309   1  -0.6500000000E-02  -0.1559080000E+01
     0     11     11   2310   1   0.4640000000E-02  -0.3365140000E+01
     1     11     11   2311   1  -0.3740000000E-02  -0.3687600000E+01
     2     11     11   2312   1   0.4760000000E-02  -0.3747480000E+01
     3     11     11   2313   1  -0.1740000000E-02  -0.3434220000E+01
     4     11     11   2314   1  -0.2000000000E-03  -0.2265540000E+01
     5     11     11   2315   1  -0.1512000000E-01   0.8332400000E+00
     6     11     11   2316   1  -0.2154000000E-01   0.2712180000E+01
     7     11     11   2317   1  -0.2274000000E-01   0.3042020000E+01
     8     11     11   2318   1  -0.1798000000E-01   0.2783840000E+01
     9     11     11   2319   1  -0.1416000000E-01   0.2346560000E+01
    10     11     11   2320   1  -0.1202000000E-01   0.2012800000E+01
    11     11     11   2321   1  -0.6860000000E-02   0.1206300000E+01
    12     11     11   2322   1  -0.2000000000E-02  -0.4649600000E+00
    13     11     11   2323   1  -0.3200000000E-03  -0.2381320000E+01
     0     12     11   2324   1   0.4340000000E-02  -0.3393580000E+01
     1     12     11   2325   1  -0.3400000000E-02  -0.3690760000E+01
     2     12     11   2326   1   0.2960000000E-02  -0.3842540000E+01
     3     12     11   2327   1  -0.3460000000E-02  -0.3770720000E+01
     4     12     11   2328   1   0.4520000000E-02  -0.3018680000E+01
     5     12     11   2329   1   0.3780000000E-02  -0.8062800000E+00
     6     12     11   2330   1   0.1480000000E-01   0.9402400000E+00
     7     12     11   2331   1   0.1132000000E-01   0.1011660000E+01
     8     12     11   2332   1   0.1124000000E-01   0.9316600000E+00
     9     12     11   2333   1   0.6360000000E-02   0.1613600000E+01
    10     12     11   2334   1   0.9400000000E-02   0.1655240000E+01
    11     12     11   2335   1   0.5020000000E-02   0.4499200000E+00
    12     12     11   2336   1   0.3580000000E-02  -0.1771600000E+01
    13     12     11   2337   1  -0.2740000000E-02  -0.3067440000E+01
     0     13     11   2338   1   0.1480000000E-02  -0.3351720000E+01
     1     13     11   2339   1  -0.1200000000E-02  -0.3590200000E+01
     2     13     11   2340   1   0.3040000000E-02  -0.3753960000E+01
     3     13     11   2341   1  -0.3060000000E-02  -0.3672820000E+01
     4     13     11   2342   1   0.5720000000E-02  -0.3595500000E+01
     5     13     11   2343   1  -0.5840000000E-02  -0.2444420000E+01
     6     13     11   2344   1   0.3960000000E-02  -0.1040720000E+01
     7     13     11   2345   1  -0.1000000000E-02  -0.8694600000E+00
     8     13     11   2346   1   0.8000000000E-04  -0.7978000000E+00
     9     13     11   2347   1  -0.5400000000E-02   0.5136400000E+00
    10     13     11   2348   1  -0.9720000000E-02   0.1529440000E+01
    11     13     11   2349   1  -0.9080000000E-02   0.7106200000E+00
    12     13     11   2350   1   0.3800000000E-02  -0.1768360000E+01
    13     13     11   2351   1  -0.2160000000E-02  -0.3204260000E+01
     0      0     12   2352   1   0.4820000000E-02  -0.3093600000E+01
     1      0     12   2353   1  -0.5240000000E-02  -0.2725800000E+01
     2      0     12   2354   1   0.2640000000E-02  -0.2381000000E+01
     3      0     12   2355   1   0.1640000000E-02  -0.2332940000E+01
     4      0     12   2356   1  -0.3280000000E-02  -0.2288640000E+01
     5      0     12   2357   1   0.9600000000E-03  -0.1000180000E+01
     6      0     12   2358   1   0.6880000000E-02   0.2470400000E+00
     7      0     12   2359   1   0.6960000000E-02   0.7695400000E+00
     8      0     12   2360   1   0.4280000000E-02   0.8890400000E+00
     9      0     12   2361   1   0.3000000000E-03   0.7128800000E+00
    10      0     12   2362   1   0.0000000000E+00   0.1715400000E+00
    11      0     12   2363   1  -0.2240000000E-02  -0.2096500000E+01
    12      0     12   2364   1   0.1120000000E-02  -0.2864760000E+01
    13      0     12   2365   1  -0.2220000000E-02  -0.3152520000E+01
     0      1     12   2366   1   0.3800000000E-03  -0.1777780000E+01
     1      1     12   2367   1  -0.5520000000E-02  -0.6793600000E+00
     2      1     12   2368   1  -0.4820000000E-02   0.3838000000E-01
     3      1     12   2369   1  -0.7000000000E-03  -0.3440800000E+00
     4      1     12   2370   1  -0.6120000000E-02  -0.1603520000E+01
     5      1     12   2371   1  -0.4800000000E-03  -0.1038880000E+01
     6      1     12   2372   1   0.6540000000E-02  -0.6471200000E+00
     7      1     12   2373   1  -0.3080000000E-02   0.9778000000E+00
     8      1     12   2374   1  -0.5820000000E-02   0.1475620000E+01
     9      1     12   2375   1  -0.2480000000E-02   0.7324800000E+00
    10      1     12   2376   1  -0.3120000000E-02  -0.1445000000E+00
    11      1     12   2377   1  -0.4000000000E-04  -0.2165620000E+01
    12      1     12   2378   1   0.2040000000E-02  -0.2861380000E+01
    13      1     12   2379   1  -0.3660000000E-02  -0.2701240000E+01
     0      2     12   2380   1   0.2900000000E-02  -0.7353600000E+00
     1      2     12   2381   1   0.1840000000E-02   0.1887600000E+00
     2      2     12   2382   1   0.1960000000E-02   0.1106460000E+01
     3      2     12   2383   1   0.3180000000E-02   0.6670000000E+00
     4      2     12   2384   1  -0.3700000000E-02  -0.9499200000E+00
     5      2     12   2385   1  -0.1540000000E-02  -0.5528000000E-01
     6      2     12   2386   1   0.2960000000E-02   0.7054000000E-01
     7      2     12   2387   1   0.5400000000E-02   0.1251820000E+01
     8      2     12   2388   1   0.7260000000E-02   0.1525080000E+01
     9      2     12   2389   1   0.2640000000E-02   0.5217600000E+00
    10      2     12   2390   1   0.3940000000E-02  -0.7335800000E+00
    11      2     12   2391   1  -0.2660000000E-02  -0.2328520000E+01
    12      2     12   2392   1   0.2480000000E-02  -0.3088740000E+01
    13      2     12   2393   1  -0.5440000000E-02  -0.2485860000E+01
     0      3     12   2394   1   0.7400000000E-03  -0.9263800000E+00
     1      3     12   2395   1  -0.2580000000E-02  -0.3829800000E+00
     2      3     12   2396   1  -0.1000000000E-03   0.1125800000E+01
     3      3     12   2397   1   0.2720000000E-02   0.9065000000E+00
     4      3     12   2398   1   0.1640000000E-02  -0.1008220000E+01
     5      3     12   2399   1   0.2000000000E-04   0.1300000000E-01
     6      3     12   2400   1   0.1180000000E-02   0.3444000000E+00
     7      3     12   2401   1  -0.4160000000E-02   0.1358300000E+01
     8      3     12   2402   1  -0.5660000000E-02   0.1515720000E+01
     9      3     12   2403   1  -0.6120000000E-02   0.3982600000E+00
    10      3     12   2404   1  -0.1280000000E-02  -0.1472060000E+01
    11      3     12   2405   1  -0.2540000000E-02  -0.2753020000E+01
    12      3     12   2406   1   0.2000000000E-02  -0.3040840000E+01
    13      3     12   2407   1  -0.4140000000E-02  -0.2330880000E+01
     0      4     12   2408   1  -0.2640000000E-02  -0.5500000000E+00
     1      4     12   2409   1   0.5660000000E-02  -0.1229800000E+00
     2      4     12   2410   1   0.1006000000E-01   0.8123600000E+00
     3      4     12   2411   1   0.3420000000E-02   0.8156000000E+00
     4      4     12   2412   1   0.3380000000E-02  -0.1192000000E+00
     5      4     12   2413   1   0.5040000000E-02   0.4183400000E+00
     6      4     12   2414   1   0.3620000000E-02   0.5689600000E+00
     7      4     12   2415   1   0.3060000000E-02   0.1707020000E+01
     8      4     12   2416   1   0.9140000000E-02   0.1664900000E+01
     9      4     12   2417   1   0.2000000000E-02  -0.9736000000E-01
    10      4     12   2418   1   0.1740000000E-02  -0.1717340000E+01
    11      4     12   2419   1   0.4120000000E-02  -0.2736900000E+01
    12      4     12   2420   1   0.1520000000E-02  -0.2851480000E+01
    13      4     12   2421   1  -0.2780000000E-02  -0.2225060000E+01
     0      5     12   2422   1  -0.2060000000E-02   0.4944200000E+00
     1      5     12   2423   1  -0.3020000000E-02   0.3498200000E+00
     2      5     12   2424   1  -0.1780000000E-02   0.5273600000E+00
     3      5     12   2425   1  -0.8840000000E-02   0.6491600000E+00
     4      5     12   2426   1  -0.1122000000E-01   0.1045020000E+01
     5      5     12   2427   1  -0.1468000000E-01   0.1507780000E+01
     6      5     12   2428   1  -0.1032000000E-01   0.1390120000E+01
     7      5     12   2429   1  -0.1002000000E-01   0.1674260000E+01
     8      5     12   2430   1  -0.7540000000E-02   0.1094460000E+01
     9      5     12   2431   1  -0.5360000000E-02  -0.2540200000E+00
    10      5     12   2432   1  -0.3940000000E-02  -0.1033360000E+01
    11      5     12   2433   1   0.3140000000E-02  -0.2002580000E+01
    12      5     12   2434   1  -0.5400000000E-03  -0.2489260000E+01
    13      5     12   2435   1   0.1360000000E-02  -0.1744800000E+01
     0      6     12   2436   1   0.7280000000E-02   0.1125840000E+01
     1      6     12   2437   1   0.9120000000E-02   0.1374460000E+01
     2      6     12   2438   1   0.1944000000E-01   0.2010040000E+01
     3      6     12   2439   1   0.2058000000E-01   0.2522800000E+01
     4      6     12   2440   1   0.1976000000E-01   0.2946580000E+01
     5      6     12   2441   1   0.1868000000E-01   0.3166300000E+01
     6      6     12   2442   1   0.1832000000E-01   0.2906340000E+01
     7      6     12   2443   1   0.1862000000E-01   0.2092460000E+01
     8      6     12   2444   1   0.1054000000E-01   0.6690800000E+00
     9      6     12   2445   1   0.3900000000E-02   0.1664600000E+00
    10      6     12   2446   1   0.8800000000E-03  -0.9488600000E+00
    11      6     12   2447   1  -0.7000000000E-03  -0.1611620000E+01
    12      6     12   2448   1  -0.7200000000E-03  -0.1940700000E+01
    13      6     12   2449   1   0.2980000000E-02  -0.1249680000E+01
     0      7     12   2450   1  -0.5080000000E-02   0.2810800000E+00
     1      7     12   2451   1  -0.1252000000E-01   0.7178800000E+00
     2      7     12   2452   1  -0.1796000000E-01   0.2324040000E+01
     3      7     12   2453   1  -0.2096000000E-01   0.3354040000E+01
     4      7     12   2454   1  -0.2122000000E-01   0.3663260000E+01
     5      7     12   2455   1  -0.2078000000E-01   0.3664040000E+01
     6      7     12   2456   1  -0.2120000000E-01   0.3390460000E+01
     7      7     12   2457   1  -0.2006000000E-01   0.2530260000E+01
     8      7     12   2458   1  -0.3380000000E-02   0.1074760000E+01
     9      7     12   2459   1  -0.1012000000E-01   0.1061040000E+01
    10      7     12   2460   1  -0.5080000000E-02  -0.6698200000E+00
    11      7     12   2461   1   0.3160000000E-02  -0.1415700000E+01
    12      7     12   2462   1  -0.2920000000E-02  -0.1854000000E+01
    13      7     12   2463   1  -0.2400000000E-03  -0.1479800000E+01
     0      8     12   2464   1   0.3480000000E-02   0.2826600000E+00
     1      8     12   2465   1   0.3720000000E-02   0.5402000000E-01
     2      8     12   2466   1   0.1640000000E-01   0.1724240000E+01
