# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4210555758017585E+00   0.1151286953352772E+00
# expected mean locnem =  -0.6561327256965891E+00
# measured mean locnem =  -0.8279473177842566E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     5      2      2    425   1   0.3120000000E-02  -0.3404080000E+01
     6      2      2    426   1  -0.3060000000E-02  -0.2953300000E+01
     7      2      2    427   1   0.8800000000E-03  -0.2089400000E+01
     8      2      2    428   1   0.3360000000E-02   0.3296400000E+00
     9      2      2    429   1  -0.2180000000E-02   0.2271720000E+01
    10      2      2    430   1  -0.5460000000E-02   0.2814540000E+01
    11      2      2    431   1  -0.6640000000E-02   0.2875700000E+01
    12      2      2    432   1  -0.9460000000E-02   0.2390120000E+01
    13      2      2    433   1  -0.7900000000E-02   0.1577160000E+01
     0      3      2    434   1   0.6960000000E-02   0.3655400000E+00
     1      3      2    435   1   0.1640000000E-02   0.4653400000E+00
     2      3      2    436   1   0.3940000000E-02  -0.6285800000E+00
     3      3      2    437   1   0.2840000000E-02  -0.2172340000E+01
     4      3      2    438   1  -0.1400000000E-02  -0.2673640000E+01
     5      3      2    439   1   0.2000000000E-02  -0.2331700000E+01
     6      3      2    440   1  -0.6520000000E-02  -0.1836600000E+01
     7      3      2    441   1  -0.6800000000E-03  -0.1560260000E+01
     8      3      2    442   1  -0.9000000000E-03   0.4844600000E+00
     9      3      2    443   1   0.3580000000E-02   0.2177740000E+01
    10      3      2    444   1   0.5160000000E-02   0.2239760000E+01
    11      3      2    445   1   0.5980000000E-02   0.2441340000E+01
    12      3      2    446   1   0.9080000000E-02   0.2100240000E+01
    13      3      2    447   1   0.7580000000E-02   0.1488200000E+01
     0      4      2    448   1  -0.1600000000E-03   0.7138000000E-01
     1      4      2    449   1  -0.2800000000E-02   0.7572200000E+00
     2      4      2    450   1  -0.1960000000E-02   0.8411800000E+00
     3      4      2    451   1  -0.2040000000E-02   0.1389800000E+00
     4      4      2    452   1  -0.2340000000E-02  -0.7142600000E+00
     5      4      2    453   1  -0.5400000000E-03  -0.5039200000E+00
     6      4      2    454   1  -0.1420000000E-02  -0.3500200000E+00
     7      4      2    455   1   0.3600000000E-03  -0.8670800000E+00
     8      4      2    456   1  -0.5040000000E-02  -0.2283200000E+00
     9      4      2    457   1  -0.3100000000E-02   0.1305120000E+01
    10      4      2    458   1  -0.5740000000E-02   0.8482000000E+00
    11      4      2    459   1  -0.5420000000E-02   0.1185220000E+01
    12      4      2    460   1   0.2820000000E-02   0.1092680000E+01
    13      4      2    461   1  -0.9000000000E-03   0.7073400000E+00
     0      5      2    462   1  -0.1160000000E-02  -0.3289600000E+00
     1      5      2    463   1   0.1940000000E-02   0.8268000000E+00
     2      5      2    464   1  -0.1480000000E-02   0.9610200000E+00
     3      5      2    465   1   0.1880000000E-02  -0.1230800000E+00
     4      5      2    466   1  -0.2760000000E-02  -0.8845200000E+00
     5      5      2    467   1   0.8000000000E-03   0.4380400000E+00
     6      5      2    468   1   0.4400000000E-03   0.1179520000E+01
     7      5      2    469   1  -0.4200000000E-03   0.5980800000E+00
     8      5      2    470   1  -0.1760000000E-02   0.4374000000E-01
     9      5      2    471   1   0.4680000000E-02   0.6478800000E+00
    10      5      2    472   1   0.1440000000E-02  -0.3793200000E+00
    11      5      2    473   1  -0.4400000000E-03  -0.5216000000E-01
    12      5      2    474   1   0.6040000000E-02   0.2369000000E+00
    13      5      2    475   1   0.4060000000E-02  -0.3860000000E+00
     0      6      2    476   1  -0.2800000000E-02  -0.5949400000E+00
     1      6      2    477   1  -0.2640000000E-02   0.5602200000E+00
     2      6      2    478   1  -0.2960000000E-02   0.2038600000E+00
     3      6      2    479   1  -0.8400000000E-03  -0.8861400000E+00
     4      6      2    480   1  -0.3260000000E-02  -0.1411380000E+01
     5      6      2    481   1  -0.2020000000E-02   0.2650000000E+00
     6      6      2    482   1  -0.3520000000E-02   0.1701100000E+01
     7      6      2    483   1  -0.3000000000E-02   0.1902580000E+01
     8      6      2    484   1  -0.3760000000E-02   0.1914040000E+01
     9      6      2    485   1  -0.3660000000E-02   0.1353260000E+01
    10      6      2    486   1   0.4140000000E-02  -0.2928200000E+00
    11      6      2    487   1   0.3180000000E-02  -0.6919200000E+00
    12      6      2    488   1  -0.8460000000E-02  -0.9469600000E+00
    13      6      2    489   1   0.6540000000E-02  -0.1590120000E+01
     0      7      2    490   1  -0.9200000000E-03  -0.1372640000E+01
     1      7      2    491   1  -0.2600000000E-02  -0.8218600000E+00
     2      7      2    492   1   0.3780000000E-02  -0.8881400000E+00
     3      7      2    493   1  -0.6400000000E-03  -0.1930860000E+01
     4      7      2    494   1  -0.1360000000E-02  -0.2744120000E+01
     5      7      2    495   1   0.1820000000E-02  -0.1573440000E+01
     6      7      2    496   1  -0.4000000000E-03   0.4143800000E+00
     7      7      2    497   1   0.5120000000E-02   0.1435840000E+01
     8      7      2    498   1   0.3100000000E-02   0.1683860000E+01
     9      7      2    499   1   0.1520000000E-02   0.5601600000E+00
    10      7      2    500   1   0.1860000000E-02  -0.6050200000E+00
    11      7      2    501   1   0.3960000000E-02  -0.8557000000E+00
    12      7      2    502   1  -0.4000000000E-02  -0.1826160000E+01
    13      7      2    503   1   0.4000000000E-02  -0.2116740000E+01
     0      8      2    504   1  -0.8000000000E-04  -0.1621700000E+01
     1      8      2    505   1  -0.2080000000E-02  -0.1714440000E+01
     2      8      2    506   1  -0.7000000000E-03  -0.1568500000E+01
     3      8      2    507   1  -0.1640000000E-02  -0.2535880000E+01
     4      8      2    508   1  -0.5600000000E-03  -0.3272280000E+01
     5      8      2    509   1   0.6600000000E-03  -0.2922240000E+01
     6      8      2    510   1  -0.1520000000E-02  -0.2057360000E+01
     7      8      2    511   1  -0.1060000000E-02  -0.9572600000E+00
     8      8      2    512   1  -0.5940000000E-02   0.7552000000E-01
     9      8      2    513   1  -0.1380000000E-02   0.5282000000E-01
    10      8      2    514   1   0.6000000000E-03  -0.3502800000E+00
    11      8      2    515   1   0.1420000000E-02  -0.7144800000E+00
    12      8      2    516   1  -0.7800000000E-03  -0.1542420000E+01
    13      8      2    517   1   0.4360000000E-02  -0.1408840000E+01
     0      9      2    518   1   0.6600000000E-03  -0.1562760000E+01
     1      9      2    519   1   0.6200000000E-03  -0.1874680000E+01
     2      9      2    520   1  -0.1520000000E-02  -0.2090620000E+01
     3      9      2    521   1   0.3020000000E-02  -0.3027620000E+01
     4      9      2    522   1  -0.1740000000E-02  -0.3466580000E+01
     5      9      2    523   1   0.2700000000E-02  -0.3404500000E+01
     6      9      2    524   1  -0.2720000000E-02  -0.3143780000E+01
     7      9      2    525   1  -0.1200000000E-02  -0.2582780000E+01
     8      9      2    526   1  -0.1060000000E-02  -0.1369180000E+01
     9      9      2    527   1  -0.1200000000E-02  -0.7107800000E+00
    10      9      2    528   1   0.1000000000E-03  -0.6222000000E+00
    11      9      2    529   1   0.1000000000E-03  -0.8421400000E+00
    12      9      2    530   1  -0.2800000000E-03  -0.1246880000E+01
    13      9      2    531   1   0.1020000000E-02  -0.8959000000E+00
     0     10      2    532   1   0.1760000000E-02  -0.6196800000E+00
     1     10      2    533   1   0.4980000000E-02  -0.8295400000E+00
     2     10      2    534   1  -0.3040000000E-02  -0.2038900000E+01
     3     10      2    535   1   0.3840000000E-02  -0.3128160000E+01
     4     10      2    536   1  -0.2000000000E-04  -0.3174980000E+01
     5     10      2    537   1   0.1540000000E-02  -0.3092360000E+01
     6     10      2    538   1  -0.1200000000E-03  -0.2526280000E+01
     7     10      2    539   1  -0.1380000000E-02  -0.2613880000E+01
     8     10      2    540   1  -0.4000000000E-04  -0.1972540000E+01
     9     10      2    541   1  -0.1800000000E-02  -0.1471520000E+01
    10     10      2    542   1  -0.6460000000E-02  -0.1775000000E+01
    11     10      2    543   1  -0.8200000000E-03  -0.1789520000E+01
    12     10      2    544   1   0.3740000000E-02  -0.1413660000E+01
    13     10      2    545   1   0.7720000000E-02  -0.1111800000E+01
     0     11      2    546   1  -0.1600000000E-03  -0.6744800000E+00
     1     11      2    547   1  -0.5600000000E-03  -0.1210980000E+01
     2     11      2    548   1  -0.2520000000E-02  -0.2543300000E+01
     3     11      2    549   1   0.3440000000E-02  -0.3307540000E+01
     4     11      2    550   1  -0.3380000000E-02  -0.3200780000E+01
     5     11      2    551   1  -0.8400000000E-03  -0.2544440000E+01
     6     11      2    552   1  -0.3200000000E-03  -0.1113580000E+01
     7     11      2    553   1   0.2280000000E-02  -0.1790900000E+01
     8     11      2    554   1   0.1380000000E-02  -0.2124820000E+01
     9     11      2    555   1   0.2540000000E-02  -0.2221200000E+01
    10     11      2    556   1  -0.4280000000E-02  -0.2568360000E+01
    11     11      2    557   1   0.3940000000E-02  -0.2291700000E+01
    12     11      2    558   1  -0.5200000000E-02  -0.1743380000E+01
    13     11      2    559   1   0.4160000000E-02  -0.1802840000E+01
     0     12      2    560   1  -0.2160000000E-02  -0.1567700000E+01
     1     12      2    561   1   0.3680000000E-02  -0.2316420000E+01
     2     12      2    562   1  -0.8200000000E-03  -0.3298740000E+01
     3     12      2    563   1   0.3280000000E-02  -0.3659380000E+01
     4     12      2    564   1  -0.2200000000E-02  -0.3420320000E+01
     5     12      2    565   1   0.2960000000E-02  -0.2696000000E+01
     6     12      2    566   1  -0.1460000000E-02  -0.1918940000E+01
     7     12      2    567   1   0.1860000000E-02  -0.2291480000E+01
     8     12      2    568   1   0.4400000000E-03  -0.2215060000E+01
     9     12      2    569   1   0.1620000000E-02  -0.2382880000E+01
    10     12      2    570   1  -0.2060000000E-02  -0.2571680000E+01
    11     12      2    571   1   0.2120000000E-02  -0.2382200000E+01
    12     12      2    572   1  -0.2580000000E-02  -0.2351460000E+01
    13     12      2    573   1   0.8000000000E-02  -0.2467480000E+01
     0     13      2    574   1  -0.1620000000E-02  -0.2720500000E+01
     1     13      2    575   1  -0.3600000000E-03  -0.3177780000E+01
     2     13      2    576   1  -0.4600000000E-03  -0.3636500000E+01
     3     13      2    577   1   0.2240000000E-02  -0.3811300000E+01
     4     13      2    578   1  -0.1940000000E-02  -0.3721420000E+01
     5     13      2    579   1   0.2780000000E-02  -0.3165180000E+01
     6     13      2    580   1  -0.3480000000E-02  -0.2416620000E+01
     7     13      2    581   1   0.3820000000E-02  -0.2047320000E+01
     8     13      2    582   1  -0.1240000000E-02  -0.1621160000E+01
     9     13      2    583   1   0.5600000000E-02  -0.2031380000E+01
    10     13      2    584   1  -0.1260000000E-02  -0.1965700000E+01
    11     13      2    585   1   0.8600000000E-03  -0.1109480000E+01
    12     13      2    586   1   0.9400000000E-03  -0.1636340000E+01
    13     13      2    587   1   0.1500000000E-02  -0.2613900000E+01
     0      0      3    588   1  -0.3200000000E-02  -0.2942120000E+01
     1      0      3    589   1   0.2020000000E-02  -0.3560220000E+01
     2      0      3    590   1  -0.3680000000E-02  -0.3743340000E+01
     3      0      3    591   1   0.2020000000E-02  -0.3833500000E+01
     4      0      3    592   1  -0.1300000000E-02  -0.3787760000E+01
     5      0      3    593   1   0.1460000000E-02  -0.3637640000E+01
     6      0      3    594   1  -0.1500000000E-02  -0.3346100000E+01
     7      0      3    595   1   0.1720000000E-02  -0.2868780000E+01
     8      0      3    596   1  -0.5560000000E-02  -0.1841600000E+01
     9      0      3    597   1   0.5240000000E-02  -0.1106600000E+01
    10      0      3    598   1   0.3660000000E-02  -0.4175600000E+00
    11      0      3    599   1  -0.2100000000E-02   0.1156040000E+01
    12      0      3    600   1  -0.3580000000E-02   0.6786000000E+00
    13      0      3    601   1   0.6000000000E-04  -0.1067600000E+01
     0      1      3    602   1  -0.3440000000E-02  -0.1563280000E+01
     1      1      3    603   1   0.1300000000E-02  -0.2988420000E+01
     2      1      3    604   1  -0.2500000000E-02  -0.3331140000E+01
     3      1      3    605   1   0.1060000000E-02  -0.3673520000E+01
     4      1      3    606   1  -0.2760000000E-02  -0.3645860000E+01
     5      1      3    607   1   0.2100000000E-02  -0.3438840000E+01
     6      1      3    608   1  -0.1800000000E-03  -0.2914780000E+01
     7      1      3    609   1   0.3400000000E-02  -0.2239580000E+01
     8      1      3    610   1  -0.1620000000E-02  -0.1010140000E+01
     9      1      3    611   1  -0.1600000000E-02  -0.1803200000E+00
    10      1      3    612   1   0.1400000000E-02   0.3476800000E+00
    11      1      3    613   1   0.5580000000E-02   0.1727380000E+01
    12      1      3    614   1   0.1092000000E-01   0.1410060000E+01
    13      1      3    615   1   0.5320000000E-02   0.5458600000E+00
     0      2      3    616   1  -0.1180000000E-02   0.5671600000E+00
     1      2      3    617   1   0.8600000000E-03  -0.1389660000E+01
     2      2      3    618   1   0.7400000000E-03  -0.2122660000E+01
     3      2      3    619   1   0.1240000000E-02  -0.3165780000E+01
     4      2      3    620   1  -0.8400000000E-03  -0.3515460000E+01
     5      2      3    621   1   0.2800000000E-02  -0.3376000000E+01
     6      2      3    622   1   0.7800000000E-03  -0.2630840000E+01
     7      2      3    623   1  -0.1540000000E-02  -0.1414840000E+01
     8      2      3    624   1  -0.2620000000E-02   0.5590600000E+00
     9      2      3    625   1  -0.2460000000E-02   0.1417920000E+01
    10      2      3    626   1  -0.5920000000E-02   0.1752260000E+01
    11      2      3    627   1  -0.7160000000E-02   0.2527540000E+01
    12      2      3    628   1  -0.5620000000E-02   0.2381360000E+01
    13      2      3    629   1  -0.8240000000E-02   0.2011520000E+01
     0      3      3    630   1   0.7860000000E-02   0.6802800000E+00
     1      3      3    631   1   0.1640000000E-02  -0.2992400000E+00
     2      3      3    632   1  -0.3860000000E-02  -0.5645000000E+00
     3      3      3    633   1  -0.1000000000E-03  -0.1663300000E+01
     4      3      3    634   1  -0.1020000000E-02  -0.2734140000E+01
     5      3      3    635   1   0.2560000000E-02  -0.2813460000E+01
     6      3      3    636   1   0.7200000000E-03  -0.2091400000E+01
     7      3      3    637   1  -0.4400000000E-03  -0.1433700000E+01
     8      3      3    638   1  -0.5600000000E-03   0.1711000000E+00
     9      3      3    639   1   0.1020000000E-02   0.1636420000E+01
    10      3      3    640   1   0.6120000000E-02   0.1827280000E+01
    11      3      3    641   1   0.9260000000E-02   0.2262300000E+01
    12      3      3    642   1   0.6600000000E-02   0.2389140000E+01
