# Temperature =   0.8000000000000000E+01
# disorder configuration = 399
# stripe magnitudes =   0.2792531467535062E+00   0.2960558966008368E+00
# expected mean locnem =   0.3866709576156052E-01
# measured mean locnem =   0.7556638306533686E-01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    30      0     24  27774   1   0.1554000000E-01  -0.3399720000E+01
    31      0     24  27775   1  -0.1358000000E-01  -0.3194040000E+01
    32      0     24  27776   1   0.1190000000E-01  -0.2941260000E+01
    33      0     24  27777   1  -0.4000000000E-02  -0.2035680000E+01
     0      1     24  27778   1   0.1530000000E-01  -0.2851140000E+01
     1      1     24  27779   1  -0.1266000000E-01  -0.3337100000E+01
     2      1     24  27780   1   0.1544000000E-01  -0.3442480000E+01
     3      1     24  27781   1  -0.1296000000E-01  -0.3073920000E+01
     4      1     24  27782   1   0.1254000000E-01  -0.2622320000E+01
     5      1     24  27783   1  -0.9780000000E-02  -0.2765720000E+01
     6      1     24  27784   1   0.1438000000E-01  -0.3478060000E+01
     7      1     24  27785   1  -0.1482000000E-01  -0.3716000000E+01
     8      1     24  27786   1   0.1406000000E-01  -0.3396360000E+01
     9      1     24  27787   1  -0.9880000000E-02  -0.2217200000E+01
    10      1     24  27788   1   0.7540000000E-02  -0.8995600000E+00
    11      1     24  27789   1  -0.1900000000E-02   0.3543400000E+00
    12      1     24  27790   1  -0.3040000000E-02   0.1984060000E+01
    13      1     24  27791   1  -0.1800000000E-03   0.2487060000E+01
    14      1     24  27792   1  -0.3300000000E-02   0.1491060000E+01
    15      1     24  27793   1  -0.7260000000E-02   0.7447600000E+00
    16      1     24  27794   1  -0.1880000000E-02   0.7612600000E+00
    17      1     24  27795   1  -0.3960000000E-02   0.9654600000E+00
    18      1     24  27796   1  -0.2640000000E-02   0.1674220000E+01
    19      1     24  27797   1  -0.6800000000E-03   0.8933000000E+00
    20      1     24  27798   1   0.9380000000E-02  -0.1539540000E+01
    21      1     24  27799   1  -0.1462000000E-01  -0.2973440000E+01
    22      1     24  27800   1   0.1504000000E-01  -0.3478100000E+01
    23      1     24  27801   1  -0.1570000000E-01  -0.3615800000E+01
    24      1     24  27802   1   0.1566000000E-01  -0.3717860000E+01
    25      1     24  27803   1  -0.1494000000E-01  -0.3774200000E+01
    26      1     24  27804   1   0.1670000000E-01  -0.3803240000E+01
    27      1     24  27805   1  -0.1536000000E-01  -0.3852280000E+01
    28      1     24  27806   1   0.1652000000E-01  -0.3810060000E+01
    29      1     24  27807   1  -0.1576000000E-01  -0.3452500000E+01
    30      1     24  27808   1   0.1396000000E-01  -0.2583340000E+01
    31      1     24  27809   1  -0.1052000000E-01  -0.1946380000E+01
    32      1     24  27810   1   0.7440000000E-02  -0.2054680000E+01
    33      1     24  27811   1  -0.5400000000E-02  -0.1946400000E+01
     0      2     24  27812   1   0.1350000000E-01  -0.2950100000E+01
     1      2     24  27813   1  -0.1630000000E-01  -0.3730060000E+01
     2      2     24  27814   1   0.1546000000E-01  -0.3750900000E+01
     3      2     24  27815   1  -0.1488000000E-01  -0.3518700000E+01
     4      2     24  27816   1   0.1276000000E-01  -0.3376600000E+01
     5      2     24  27817   1  -0.1664000000E-01  -0.3495940000E+01
     6      2     24  27818   1   0.1600000000E-01  -0.3729900000E+01
     7      2     24  27819   1  -0.1486000000E-01  -0.3639320000E+01
     8      2     24  27820   1   0.1336000000E-01  -0.2677840000E+01
     9      2     24  27821   1  -0.1016000000E-01  -0.1380080000E+01
    10      2     24  27822   1   0.2840000000E-02   0.1281000000E+00
    11      2     24  27823   1   0.1720000000E-02   0.3773000000E+00
    12      2     24  27824   1   0.6600000000E-03   0.1191460000E+01
    13      2     24  27825   1   0.5020000000E-02   0.2358720000E+01
    14      2     24  27826   1   0.9400000000E-03   0.2273280000E+01
    15      2     24  27827   1   0.4420000000E-02   0.1671660000E+01
    16      2     24  27828   1   0.6760000000E-02   0.1427920000E+01
    17      2     24  27829   1   0.5620000000E-02   0.1669560000E+01
    18      2     24  27830   1   0.8200000000E-03   0.1817920000E+01
    19      2     24  27831   1   0.2300000000E-02   0.1144600000E+01
    20      2     24  27832   1   0.1082000000E-01  -0.1495440000E+01
    21      2     24  27833   1  -0.1328000000E-01  -0.3130880000E+01
    22      2     24  27834   1   0.1490000000E-01  -0.3393260000E+01
    23      2     24  27835   1  -0.1416000000E-01  -0.3591260000E+01
    24      2     24  27836   1   0.1534000000E-01  -0.3763960000E+01
    25      2     24  27837   1  -0.1566000000E-01  -0.3792400000E+01
    26      2     24  27838   1   0.1470000000E-01  -0.3764860000E+01
    27      2     24  27839   1  -0.1500000000E-01  -0.3793260000E+01
    28      2     24  27840   1   0.1558000000E-01  -0.3665260000E+01
    29      2     24  27841   1  -0.1602000000E-01  -0.2952940000E+01
    30      2     24  27842   1   0.4440000000E-02  -0.1576940000E+01
    31      2     24  27843   1  -0.4840000000E-02  -0.5903000000E+00
    32      2     24  27844   1   0.2340000000E-02  -0.2790400000E+00
    33      2     24  27845   1  -0.1082000000E-01  -0.7086200000E+00
     0      3     24  27846   1   0.1208000000E-01  -0.2981300000E+01
     1      3     24  27847   1  -0.1588000000E-01  -0.3785660000E+01
     2      3     24  27848   1   0.1528000000E-01  -0.3869520000E+01
     3      3     24  27849   1  -0.1492000000E-01  -0.3807120000E+01
     4      3     24  27850   1   0.1646000000E-01  -0.3794840000E+01
     5      3     24  27851   1  -0.1536000000E-01  -0.3849420000E+01
     6      3     24  27852   1   0.1538000000E-01  -0.3834480000E+01
     7      3     24  27853   1  -0.1562000000E-01  -0.3337780000E+01
     8      3     24  27854   1   0.1108000000E-01  -0.1687520000E+01
     9      3     24  27855   1  -0.5360000000E-02  -0.1412800000E+00
    10      3     24  27856   1  -0.1360000000E-02   0.6016800000E+00
    11      3     24  27857   1  -0.3860000000E-02   0.8180200000E+00
    12      3     24  27858   1   0.2520000000E-02   0.1328060000E+01
    13      3     24  27859   1  -0.1100000000E-02   0.2254800000E+01
    14      3     24  27860   1  -0.4140000000E-02   0.2324080000E+01
    15      3     24  27861   1  -0.3540000000E-02   0.1961380000E+01
    16      3     24  27862   1  -0.5240000000E-02   0.2069400000E+01
    17      3     24  27863   1  -0.3860000000E-02   0.2361580000E+01
    18      3     24  27864   1   0.2800000000E-03   0.2173540000E+01
    19      3     24  27865   1  -0.7160000000E-02   0.9107200000E+00
    20      3     24  27866   1   0.8520000000E-02  -0.1722320000E+01
    21      3     24  27867   1  -0.1418000000E-01  -0.2900360000E+01
    22      3     24  27868   1   0.1522000000E-01  -0.3488760000E+01
    23      3     24  27869   1  -0.1500000000E-01  -0.3702480000E+01
    24      3     24  27870   1   0.1496000000E-01  -0.3792880000E+01
    25      3     24  27871   1  -0.1442000000E-01  -0.3746160000E+01
    26      3     24  27872   1   0.1478000000E-01  -0.3712220000E+01
    27      3     24  27873   1  -0.1466000000E-01  -0.3599740000E+01
    28      3     24  27874   1   0.1716000000E-01  -0.3185700000E+01
    29      3     24  27875   1  -0.1096000000E-01  -0.1772820000E+01
    30      3     24  27876   1   0.2840000000E-02  -0.8470000000E+00
    31      3     24  27877   1   0.1960000000E-02   0.6427200000E+00
    32      3     24  27878   1   0.4660000000E-02   0.1587300000E+01
    33      3     24  27879   1  -0.3180000000E-02   0.7071200000E+00
     0      4     24  27880   1   0.1358000000E-01  -0.1655880000E+01
     1      4     24  27881   1  -0.1440000000E-01  -0.3643760000E+01
     2      4     24  27882   1   0.1522000000E-01  -0.3856260000E+01
     3      4     24  27883   1  -0.1550000000E-01  -0.3896800000E+01
     4      4     24  27884   1   0.1544000000E-01  -0.3905540000E+01
     5      4     24  27885   1  -0.1622000000E-01  -0.3912380000E+01
     6      4     24  27886   1   0.1646000000E-01  -0.3883640000E+01
     7      4     24  27887   1  -0.1554000000E-01  -0.3552440000E+01
     8      4     24  27888   1   0.1106000000E-01  -0.1537940000E+01
     9      4     24  27889   1  -0.4960000000E-02   0.9962600000E+00
    10      4     24  27890   1  -0.1260000000E-02   0.1169480000E+01
    11      4     24  27891   1  -0.2200000000E-03   0.1929100000E+01
    12      4     24  27892   1   0.3600000000E-03   0.2286180000E+01
    13      4     24  27893   1   0.3320000000E-02   0.2393860000E+01
    14      4     24  27894   1  -0.3340000000E-02   0.1941480000E+01
    15      4     24  27895   1   0.4540000000E-02   0.1669460000E+01
    16      4     24  27896   1   0.4880000000E-02   0.1868380000E+01
    17      4     24  27897   1   0.6160000000E-02   0.2807660000E+01
    18      4     24  27898   1   0.6140000000E-02   0.2961500000E+01
    19      4     24  27899   1   0.7700000000E-02   0.2622460000E+01
    20      4     24  27900   1   0.7680000000E-02   0.5083600000E+00
    21      4     24  27901   1  -0.9700000000E-02  -0.2188320000E+01
    22      4     24  27902   1   0.1700000000E-01  -0.3353660000E+01
    23      4     24  27903   1  -0.1590000000E-01  -0.3750440000E+01
    24      4     24  27904   1   0.1620000000E-01  -0.3766260000E+01
    25      4     24  27905   1  -0.1532000000E-01  -0.3584440000E+01
    26      4     24  27906   1   0.1520000000E-01  -0.3377360000E+01
    27      4     24  27907   1  -0.1448000000E-01  -0.2871120000E+01
    28      4     24  27908   1   0.6500000000E-02  -0.1757080000E+01
    29      4     24  27909   1   0.3600000000E-03  -0.2880000000E+00
    30      4     24  27910   1   0.6320000000E-02  -0.2263000000E+00
    31      4     24  27911   1   0.1340000000E-02   0.8811000000E+00
    32      4     24  27912   1   0.6220000000E-02   0.2159700000E+01
    33      4     24  27913   1   0.1080000000E-02   0.2343600000E+01
     0      5     24  27914   1   0.7720000000E-02  -0.1138480000E+01
     1      5     24  27915   1  -0.1188000000E-01  -0.2451660000E+01
     2      5     24  27916   1   0.1476000000E-01  -0.3665440000E+01
     3      5     24  27917   1  -0.1522000000E-01  -0.3873560000E+01
     4      5     24  27918   1   0.1508000000E-01  -0.3906140000E+01
     5      5     24  27919   1  -0.1584000000E-01  -0.3894900000E+01
     6      5     24  27920   1   0.1594000000E-01  -0.3871880000E+01
     7      5     24  27921   1  -0.1682000000E-01  -0.3634760000E+01
     8      5     24  27922   1   0.1272000000E-01  -0.2441400000E+01
     9      5     24  27923   1  -0.3540000000E-02  -0.1870200000E+00
    10      5     24  27924   1  -0.1000000000E-03   0.8985400000E+00
    11      5     24  27925   1  -0.7400000000E-03   0.1560860000E+01
    12      5     24  27926   1  -0.2400000000E-02   0.1700960000E+01
    13      5     24  27927   1   0.9000000000E-03   0.1621960000E+01
    14      5     24  27928   1   0.7600000000E-03   0.1478680000E+01
    15      5     24  27929   1  -0.4860000000E-02   0.9401200000E+00
    16      5     24  27930   1  -0.2400000000E-02   0.1229840000E+01
    17      5     24  27931   1  -0.6540000000E-02   0.2714900000E+01
    18      5     24  27932   1  -0.9000000000E-02   0.3237120000E+01
    19      5     24  27933   1  -0.7640000000E-02   0.3088120000E+01
    20      5     24  27934   1  -0.8200000000E-02   0.2511320000E+01
    21      5     24  27935   1  -0.6540000000E-02  -0.8036800000E+00
    22      5     24  27936   1   0.1336000000E-01  -0.3191180000E+01
    23      5     24  27937   1  -0.1560000000E-01  -0.3633520000E+01
    24      5     24  27938   1   0.1600000000E-01  -0.3659380000E+01
    25      5     24  27939   1  -0.1362000000E-01  -0.3433280000E+01
    26      5     24  27940   1   0.1322000000E-01  -0.2888840000E+01
    27      5     24  27941   1  -0.3880000000E-02  -0.1780840000E+01
    28      5     24  27942   1   0.3680000000E-02  -0.7974600000E+00
    29      5     24  27943   1  -0.1026000000E-01  -0.1813000000E+00
    30      5     24  27944   1  -0.1600000000E-02   0.2222600000E+00
    31      5     24  27945   1  -0.4760000000E-02   0.1405400000E+00
    32      5     24  27946   1  -0.2620000000E-02   0.1773300000E+01
    33      5     24  27947   1  -0.3220000000E-02   0.1801580000E+01
     0      6     24  27948   1   0.8480000000E-02   0.1151020000E+01
     1      6     24  27949   1  -0.5780000000E-02  -0.7639200000E+00
     2      6     24  27950   1   0.1192000000E-01  -0.2731200000E+01
     3      6     24  27951   1  -0.1566000000E-01  -0.3733360000E+01
     4      6     24  27952   1   0.1568000000E-01  -0.3851640000E+01
     5      6     24  27953   1  -0.1606000000E-01  -0.3825640000E+01
     6      6     24  27954   1   0.1628000000E-01  -0.3716860000E+01
     7      6     24  27955   1  -0.1432000000E-01  -0.3688280000E+01
     8      6     24  27956   1   0.1518000000E-01  -0.3324700000E+01
     9      6     24  27957   1  -0.1032000000E-01  -0.2489360000E+01
    10      6     24  27958   1   0.6320000000E-02  -0.6769600000E+00
    11      6     24  27959   1  -0.6200000000E-03   0.5055800000E+00
    12      6     24  27960   1  -0.3520000000E-02  -0.2056200000E+00
    13      6     24  27961   1  -0.2200000000E-02  -0.2494200000E+00
    14      6     24  27962   1   0.5660000000E-02   0.4622800000E+00
    15      6     24  27963   1  -0.4600000000E-03   0.2244800000E+00
    16      6     24  27964   1   0.3120000000E-02   0.8638000000E+00
    17      6     24  27965   1   0.5900000000E-02   0.2463600000E+01
    18      6     24  27966   1   0.7880000000E-02   0.2802020000E+01
    19      6     24  27967   1   0.5180000000E-02   0.2697560000E+01
    20      6     24  27968   1   0.5860000000E-02   0.1756260000E+01
    21      6     24  27969   1  -0.5740000000E-02  -0.1199460000E+01
    22      6     24  27970   1   0.1236000000E-01  -0.2459160000E+01
    23      6     24  27971   1  -0.1190000000E-01  -0.3201900000E+01
    24      6     24  27972   1   0.1664000000E-01  -0.3220840000E+01
    25      6     24  27973   1  -0.1294000000E-01  -0.3021440000E+01
    26      6     24  27974   1   0.1154000000E-01  -0.2124060000E+01
    27      6     24  27975   1  -0.2380000000E-02  -0.4414400000E+00
    28      6     24  27976   1   0.4060000000E-02   0.7700000000E-01
    29      6     24  27977   1  -0.6140000000E-02  -0.3721400000E+00
    30      6     24  27978   1   0.4480000000E-02   0.8936000000E-01
    31      6     24  27979   1   0.2580000000E-02   0.4769800000E+00
    32      6     24  27980   1   0.9060000000E-02   0.1790120000E+01
    33      6     24  27981   1   0.8200000000E-02   0.2689360000E+01
     0      7     24  27982   1  -0.6040000000E-02   0.3082220000E+01
     1      7     24  27983   1  -0.5920000000E-02   0.4695000000E+00
     2      7     24  27984   1   0.9480000000E-02  -0.2191260000E+01
     3      7     24  27985   1  -0.1622000000E-01  -0.3083140000E+01
     4      7     24  27986   1   0.1508000000E-01  -0.3581240000E+01
     5      7     24  27987   1  -0.1664000000E-01  -0.3615840000E+01
     6      7     24  27988   1   0.1590000000E-01  -0.3289560000E+01
     7      7     24  27989   1  -0.1396000000E-01  -0.3294500000E+01
     8      7     24  27990   1   0.1458000000E-01  -0.3406060000E+01
     9      7     24  27991   1  -0.1600000000E-01  -0.3035660000E+01
    10      7     24  27992   1   0.9800000000E-02  -0.2083940000E+01
    11      7     24  27993   1  -0.7080000000E-02  -0.1512320000E+01
    12      7     24  27994   1   0.3160000000E-02  -0.2030640000E+01
    13      7     24  27995   1  -0.5740000000E-02  -0.1181460000E+01
    14      7     24  27996   1  -0.2660000000E-02   0.5886200000E+00
    15      7     24  27997   1  -0.4480000000E-02   0.4163800000E+00
    16      7     24  27998   1  -0.2960000000E-02   0.4308400000E+00
    17      7     24  27999   1  -0.7340000000E-02   0.1633000000E+01
    18      7     24  28000   1  -0.4180000000E-02   0.1940700000E+01
    19      7     24  28001   1  -0.5380000000E-02   0.1883600000E+01
    20      7     24  28002   1  -0.3140000000E-02   0.1949220000E+01
    21      7     24  28003   1   0.3400000000E-03  -0.2078200000E+00
    22      7     24  28004   1   0.4640000000E-02  -0.1476820000E+01
    23      7     24  28005   1  -0.8300000000E-02  -0.1253040000E+01
    24      7     24  28006   1   0.1152000000E-01  -0.2466900000E+01
    25      7     24  28007   1  -0.1156000000E-01  -0.2225100000E+01
    26      7     24  28008   1   0.9640000000E-02  -0.1567780000E+01
    27      7     24  28009   1  -0.6400000000E-02  -0.8914000000E-01
    28      7     24  28010   1   0.5440000000E-02  -0.5967400000E+00
    29      7     24  28011   1  -0.1860000000E-02  -0.1188620000E+01
    30      7     24  28012   1   0.1400000000E-02  -0.1023820000E+01
    31      7     24  28013   1  -0.5360000000E-02   0.1116260000E+01
    32      7     24  28014   1  -0.7600000000E-02   0.2914780000E+01
    33      7     24  28015   1  -0.6080000000E-02   0.3422900000E+01
     0      8     24  28016   1   0.6460000000E-02   0.3213260000E+01
     1      8     24  28017   1  -0.3200000000E-03   0.1713880000E+01
     2      8     24  28018   1   0.5560000000E-02  -0.9698000000E-01
     3      8     24  28019   1  -0.1088000000E-01  -0.1896460000E+01
     4      8     24  28020   1   0.1198000000E-01  -0.2120100000E+01
     5      8     24  28021   1  -0.1748000000E-01  -0.3128440000E+01
     6      8     24  28022   1   0.1348000000E-01  -0.2804040000E+01
     7      8     24  28023   1  -0.1174000000E-01  -0.2436500000E+01
     8      8     24  28024   1   0.1368000000E-01  -0.2821660000E+01
     9      8     24  28025   1  -0.1464000000E-01  -0.2580320000E+01
    10      8     24  28026   1   0.8060000000E-02  -0.2069760000E+01
    11      8     24  28027   1  -0.3180000000E-02  -0.2276500000E+01
    12      8     24  28028   1   0.3020000000E-02  -0.2715960000E+01
    13      8     24  28029   1  -0.2680000000E-02  -0.2096220000E+01
    14      8     24  28030   1   0.4300000000E-02   0.1987200000E+00
    15      8     24  28031   1   0.5580000000E-02   0.6427000000E+00
    16      8     24  28032   1  -0.2100000000E-02   0.4240800000E+00
    17      8     24  28033   1   0.0000000000E+00   0.5329800000E+00
    18      8     24  28034   1   0.7540000000E-02   0.1202960000E+01
    19      8     24  28035   1   0.3060000000E-02   0.1919120000E+01
    20      8     24  28036   1   0.4840000000E-02   0.2408520000E+01
    21      8     24  28037   1   0.1620000000E-02   0.1890900000E+01
    22      8     24  28038   1   0.6600000000E-03   0.1560560000E+01
    23      8     24  28039   1   0.2020000000E-02   0.2004040000E+01
    24      8     24  28040   1   0.1012000000E-01   0.1441400000E+00
    25      8     24  28041   1  -0.5240000000E-02  -0.1171860000E+01
    26      8     24  28042   1   0.8360000000E-02  -0.1321400000E+01
    27      8     24  28043   1  -0.8280000000E-02  -0.8470000000E+00
    28      8     24  28044   1  -0.2380000000E-02  -0.1244720000E+01
    29      8     24  28045   1  -0.2400000000E-02  -0.9855200000E+00
    30      8     24  28046   1   0.4200000000E-02   0.2213400000E+00
    31      8     24  28047   1   0.1028000000E-01   0.2660060000E+01
    32      8     24  28048   1   0.9200000000E-02   0.3584000000E+01
    33      8     24  28049   1   0.8740000000E-02   0.3721360000E+01
     0      9     24  28050   1  -0.7120000000E-02   0.3564640000E+01
     1      9     24  28051   1  -0.4540000000E-02   0.2589640000E+01
     2      9     24  28052   1   0.1940000000E-02   0.1680040000E+01
     3      9     24  28053   1  -0.6900000000E-02   0.2949400000E+00
     4      9     24  28054   1   0.4060000000E-02   0.2881200000E+00
     5      9     24  28055   1  -0.6660000000E-02  -0.1525660000E+01
     6      9     24  28056   1   0.1048000000E-01  -0.1693580000E+01
     7      9     24  28057   1  -0.5980000000E-02  -0.7469600000E+00
     8      9     24  28058   1   0.1358000000E-01  -0.1008140000E+01
     9      9     24  28059   1  -0.3980000000E-02  -0.1474240000E+01
    10      9     24  28060   1   0.3980000000E-02  -0.1940080000E+01
    11      9     24  28061   1  -0.3820000000E-02  -0.2456840000E+01
    12      9     24  28062   1   0.1180000000E-02  -0.2720520000E+01
    13      9     24  28063   1  -0.5600000000E-03  -0.1926280000E+01
    14      9     24  28064   1   0.8000000000E-04   0.1705200000E+00
    15      9     24  28065   1  -0.3860000000E-02   0.2241600000E+00
    16      9     24  28066   1  -0.2380000000E-02   0.1954600000E+00
    17      9     24  28067   1   0.2280000000E-02  -0.4650000000E-01
    18      9     24  28068   1  -0.4000000000E-03   0.6821800000E+00
    19      9     24  28069   1  -0.6480000000E-02   0.2375800000E+01
    20      9     24  28070   1  -0.3980000000E-02   0.3009420000E+01
    21      9     24  28071   1  -0.4340000000E-02   0.2897520000E+01
    22      9     24  28072   1  -0.3840000000E-02   0.3263300000E+01
    23      9     24  28073   1  -0.3280000000E-02   0.3102140000E+01
    24      9     24  28074   1  -0.4440000000E-02   0.2755220000E+01
    25      9     24  28075   1   0.2200000000E-03   0.1236880000E+01
    26      9     24  28076   1   0.4240000000E-02  -0.8730000000E-01
    27      9     24  28077   1  -0.3940000000E-02  -0.9620400000E+00
    28      9     24  28078   1   0.2360000000E-02  -0.1795600000E+01
    29      9     24  28079   1  -0.1600000000E-03  -0.1231980000E+01
    30      9     24  28080   1  -0.9620000000E-02   0.1000520000E+01
    31      9     24  28081   1  -0.7860000000E-02   0.2912920000E+01
    32      9     24  28082   1  -0.7500000000E-02   0.3666440000E+01
    33      9     24  28083   1  -0.8100000000E-02   0.3757120000E+01
     0     10     24  28084   1   0.5100000000E-02   0.2696480000E+01
     1     10     24  28085   1   0.3900000000E-02   0.2244840000E+01
     2     10     24  28086   1   0.2000000000E-03   0.1511880000E+01
     3     10     24  28087   1   0.3260000000E-02   0.1124600000E+01
     4     10     24  28088   1   0.4380000000E-02   0.7561600000E+00
     5     10     24  28089   1  -0.5520000000E-02  -0.1006900000E+01
     6     10     24  28090   1   0.4620000000E-02  -0.1408160000E+01
     7     10     24  28091   1  -0.5480000000E-02  -0.2717800000E+00
     8     10     24  28092   1   0.7000000000E-03   0.9569200000E+00
     9     10     24  28093   1  -0.5280000000E-02   0.4647400000E+00
    10     10     24  28094   1   0.4340000000E-02  -0.7206800000E+00
    11     10     24  28095   1   0.7800000000E-03  -0.1763860000E+01
    12     10     24  28096   1   0.5200000000E-02  -0.1919160000E+01
    13     10     24  28097   1  -0.4860000000E-02  -0.1246360000E+01
    14     10     24  28098   1  -0.3440000000E-02   0.1744200000E+00
    15     10     24  28099   1  -0.4440000000E-02  -0.2338600000E+00
    16     10     24  28100   1  -0.3300000000E-02  -0.1327000000E+00
    17     10     24  28101   1  -0.9200000000E-03  -0.5110200000E+00
    18     10     24  28102   1   0.1320000000E-02   0.1087200000E+00
    19     10     24  28103   1   0.3200000000E-03   0.2547740000E+01
    20     10     24  28104   1   0.6400000000E-03   0.3395140000E+01
    21     10     24  28105   1   0.3840000000E-02   0.3504100000E+01
    22     10     24  28106   1   0.4020000000E-02   0.3640620000E+01
    23     10     24  28107   1   0.2200000000E-02   0.3559780000E+01
    24     10     24  28108   1   0.4800000000E-02   0.3459180000E+01
    25     10     24  28109   1   0.4440000000E-02   0.3149680000E+01
    26     10     24  28110   1   0.3000000000E-03   0.2121140000E+01
    27     10     24  28111   1  -0.9600000000E-03   0.7225600000E+00
    28     10     24  28112   1   0.3280000000E-02  -0.8987000000E+00
    29     10     24  28113   1  -0.2080000000E-02  -0.1557100000E+01
    30     10     24  28114   1   0.7260000000E-02   0.2735400000E+00
    31     10     24  28115   1   0.4080000000E-02   0.2771860000E+01
    32     10     24  28116   1   0.8560000000E-02   0.3154260000E+01
    33     10     24  28117   1   0.9240000000E-02   0.3308940000E+01
     0     11     24  28118   1  -0.1980000000E-02  -0.2264000000E-01
     1     11     24  28119   1   0.2720000000E-02   0.2200200000E+00
     2     11     24  28120   1   0.2620000000E-02   0.4611400000E+00
     3     11     24  28121   1   0.1480000000E-02   0.9462400000E+00
     4     11     24  28122   1  -0.1680000000E-02   0.9485600000E+00
     5     11     24  28123   1  -0.1800000000E-02  -0.6491400000E+00
     6     11     24  28124   1   0.6360000000E-02  -0.1296440000E+01
     7     11     24  28125   1  -0.6320000000E-02  -0.7133400000E+00
     8     11     24  28126   1   0.2140000000E-02   0.2952800000E+00
     9     11     24  28127   1  -0.7600000000E-03   0.7196200000E+00
    10     11     24  28128   1  -0.3040000000E-02   0.1407200000E+01
    11     11     24  28129   1  -0.1340000000E-02   0.7905800000E+00
    12     11     24  28130   1  -0.1300000000E-02  -0.5255000000E+00
    13     11     24  28131   1   0.6800000000E-03  -0.1223260000E+01
    14     11     24  28132   1  -0.8400000000E-03  -0.1208440000E+01
    15     11     24  28133   1  -0.2100000000E-02  -0.1384540000E+01
    16     11     24  28134   1  -0.2800000000E-03  -0.6953600000E+00
    17     11     24  28135   1   0.1600000000E-02   0.5509600000E+00
    18     11     24  28136   1  -0.1200000000E-02   0.2154460000E+01
    19     11     24  28137   1  -0.2900000000E-02   0.3474300000E+01
    20     11     24  28138   1  -0.2800000000E-02   0.3651260000E+01
    21     11     24  28139   1  -0.3740000000E-02   0.3592640000E+01
    22     11     24  28140   1  -0.3780000000E-02   0.3690780000E+01
    23     11     24  28141   1  -0.3880000000E-02   0.3756060000E+01
    24     11     24  28142   1  -0.3980000000E-02   0.3746820000E+01
    25     11     24  28143   1  -0.2680000000E-02   0.3556000000E+01
    26     11     24  28144   1  -0.1380000000E-02   0.3148820000E+01
    27     11     24  28145   1  -0.3160000000E-02   0.1566020000E+01
    28     11     24  28146   1   0.6600000000E-03  -0.2391400000E+00
    29     11     24  28147   1  -0.7400000000E-02  -0.1487720000E+01
    30     11     24  28148   1   0.8080000000E-02  -0.1828800000E+01
    31     11     24  28149   1  -0.7180000000E-02   0.2548600000E+00
    32     11     24  28150   1  -0.5000000000E-02   0.1834720000E+01
    33     11     24  28151   1  -0.1226000000E-01   0.7893800000E+00
     0     12     24  28152   1   0.6360000000E-02  -0.1051440000E+01
     1     12     24  28153   1   0.5600000000E-03   0.2773200000E+00
     2     12     24  28154   1  -0.5400000000E-03   0.8882200000E+00
     3     12     24  28155   1   0.2480000000E-02   0.1838920000E+01
     4     12     24  28156   1   0.5000000000E-03   0.1598440000E+01
     5     12     24  28157   1  -0.6600000000E-03  -0.9996000000E-01
     6     12     24  28158   1   0.1340000000E-02  -0.9692000000E+00
     7     12     24  28159   1  -0.1760000000E-02  -0.1515220000E+01
     8     12     24  28160   1   0.6940000000E-02  -0.5955200000E+00
     9     12     24  28161   1   0.5840000000E-02   0.4949400000E+00
    10     12     24  28162   1   0.2400000000E-02   0.1757920000E+01
    11     12     24  28163   1   0.2260000000E-02   0.1794820000E+01
    12     12     24  28164   1   0.6400000000E-03   0.3924200000E+00
    13     12     24  28165   1  -0.3820000000E-02  -0.1106780000E+01
    14     12     24  28166   1   0.9000000000E-03  -0.1717920000E+01
    15     12     24  28167   1   0.3900000000E-02  -0.1772580000E+01
    16     12     24  28168   1   0.6000000000E-03  -0.6687000000E+00
    17     12     24  28169   1   0.5600000000E-02   0.1658020000E+01
    18     12     24  28170   1   0.5640000000E-02   0.3274780000E+01
    19     12     24  28171   1   0.4100000000E-02   0.3773240000E+01
    20     12     24  28172   1   0.2340000000E-02   0.3785660000E+01
    21     12     24  28173   1   0.4020000000E-02   0.3730380000E+01
    22     12     24  28174   1   0.2420000000E-02   0.3816980000E+01
    23     12     24  28175   1   0.3060000000E-02   0.3878500000E+01
    24     12     24  28176   1   0.4020000000E-02   0.3855240000E+01
    25     12     24  28177   1   0.3640000000E-02   0.3717840000E+01
    26     12     24  28178   1   0.3720000000E-02   0.3366280000E+01
    27     12     24  28179   1   0.4540000000E-02   0.2393580000E+01
    28     12     24  28180   1   0.5780000000E-02  -0.8912600000E+00
    29     12     24  28181   1  -0.1154000000E-01  -0.2683680000E+01
    30     12     24  28182   1   0.1056000000E-01  -0.2698600000E+01
    31     12     24  28183   1  -0.1370000000E-01  -0.2273600000E+01
    32     12     24  28184   1   0.1232000000E-01  -0.1172600000E+01
    33     12     24  28185   1  -0.1132000000E-01  -0.1780280000E+01
     0     13     24  28186   1   0.3620000000E-02  -0.1285840000E+01
     1     13     24  28187   1   0.1780000000E-02   0.3808000000E+00
     2     13     24  28188   1  -0.3200000000E-03   0.1862940000E+01
     3     13     24  28189   1  -0.2840000000E-02   0.2649340000E+01
     4     13     24  28190   1  -0.2700000000E-02   0.2437780000E+01
     5     13     24  28191   1  -0.1720000000E-02   0.1306320000E+01
     6     13     24  28192   1  -0.3900000000E-02   0.6965400000E+00
