# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1453260058308966E+00   0.4893799708455126E+00
# expected mean locnem =   0.8734924315759719E+00
# measured mean locnem =   0.9882299125364431E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    12      6     10   2056   1   0.7480000000E-02  -0.2210040000E+01
    13      6     10   2057   1  -0.2360000000E-02  -0.5785400000E+00
     0      7     10   2058   1   0.2920000000E-02   0.1523760000E+01
     1      7     10   2059   1  -0.1760000000E-02   0.3064860000E+01
     2      7     10   2060   1  -0.1760000000E-02   0.3292500000E+01
     3      7     10   2061   1  -0.2340000000E-02   0.2911920000E+01
     4      7     10   2062   1  -0.2200000000E-02   0.2552560000E+01
     5      7     10   2063   1  -0.2740000000E-02   0.2402620000E+01
     6      7     10   2064   1  -0.2960000000E-02   0.2124040000E+01
     7      7     10   2065   1  -0.4080000000E-02   0.4957200000E+00
     8      7     10   2066   1   0.3180000000E-02  -0.8151600000E+00
     9      7     10   2067   1  -0.2140000000E-02  -0.1517340000E+01
    10      7     10   2068   1   0.9420000000E-02  -0.2029320000E+01
    11      7     10   2069   1  -0.4920000000E-02  -0.2514400000E+01
    12      7     10   2070   1   0.7020000000E-02  -0.2182700000E+01
    13      7     10   2071   1  -0.4000000000E-03   0.3482000000E-01
     0      8     10   2072   1   0.1340000000E-02   0.2771200000E+01
     1      8     10   2073   1   0.1500000000E-02   0.3471160000E+01
     2      8     10   2074   1   0.5000000000E-03   0.3287500000E+01
     3      8     10   2075   1   0.4860000000E-02   0.2722740000E+01
     4      8     10   2076   1   0.4760000000E-02   0.2036120000E+01
     5      8     10   2077   1   0.1500000000E-02   0.1553600000E+01
     6      8     10   2078   1   0.2520000000E-02   0.1726420000E+01
     7      8     10   2079   1  -0.7400000000E-03   0.5198600000E+00
     8      8     10   2080   1   0.1340000000E-02  -0.6671000000E+00
     9      8     10   2081   1  -0.1240000000E-02  -0.9243400000E+00
    10      8     10   2082   1   0.5280000000E-02  -0.1237720000E+01
    11      8     10   2083   1  -0.5460000000E-02  -0.1653300000E+01
    12      8     10   2084   1   0.2700000000E-02  -0.1858680000E+01
    13      8     10   2085   1  -0.8720000000E-02   0.5515400000E+00
     0      9     10   2086   1  -0.4200000000E-03   0.3257540000E+01
     1      9     10   2087   1  -0.1360000000E-02   0.3684620000E+01
     2      9     10   2088   1   0.4600000000E-03   0.3562860000E+01
     3      9     10   2089   1  -0.1580000000E-02   0.2896880000E+01
     4      9     10   2090   1  -0.4040000000E-02   0.1977500000E+01
     5      9     10   2091   1  -0.6600000000E-03   0.1637980000E+01
     6      9     10   2092   1  -0.3060000000E-02   0.2173380000E+01
     7      9     10   2093   1  -0.4280000000E-02   0.1447500000E+01
     8      9     10   2094   1   0.3820000000E-02  -0.1140000000E-02
     9      9     10   2095   1  -0.8180000000E-02  -0.9839400000E+00
    10      9     10   2096   1   0.2720000000E-02  -0.2182480000E+01
    11      9     10   2097   1  -0.4840000000E-02  -0.2612460000E+01
    12      9     10   2098   1   0.5720000000E-02  -0.1772240000E+01
    13      9     10   2099   1  -0.3020000000E-02   0.1402100000E+01
     0     10     10   2100   1   0.8600000000E-03   0.3322180000E+01
     1     10     10   2101   1   0.5600000000E-03   0.3782940000E+01
     2     10     10   2102   1  -0.2600000000E-03   0.3653980000E+01
     3     10     10   2103   1   0.9600000000E-03   0.2707960000E+01
     4     10     10   2104   1  -0.7800000000E-03   0.1329480000E+01
     5     10     10   2105   1  -0.3660000000E-02   0.1191860000E+01
     6     10     10   2106   1   0.8000000000E-03   0.1849260000E+01
     7     10     10   2107   1  -0.1200000000E-03   0.1783600000E+01
     8     10     10   2108   1   0.4140000000E-02   0.5807600000E+00
     9     10     10   2109   1  -0.4040000000E-02  -0.1147060000E+01
    10     10     10   2110   1   0.5980000000E-02  -0.2930920000E+01
    11     10     10   2111   1  -0.8040000000E-02  -0.3274120000E+01
    12     10     10   2112   1   0.3720000000E-02  -0.2099440000E+01
    13     10     10   2113   1  -0.2360000000E-02   0.1299640000E+01
     0     11     10   2114   1  -0.2000000000E-03   0.2927860000E+01
     1     11     10   2115   1  -0.7400000000E-03   0.3768280000E+01
     2     11     10   2116   1  -0.7200000000E-03   0.3807880000E+01
     3     11     10   2117   1   0.2000000000E-04   0.3355000000E+01
     4     11     10   2118   1   0.1340000000E-02   0.1991400000E+01
     5     11     10   2119   1   0.1260000000E-02   0.9484000000E+00
     6     11     10   2120   1  -0.1020000000E-02   0.1050560000E+01
     7     11     10   2121   1  -0.3140000000E-02   0.1171880000E+01
     8     11     10   2122   1   0.8140000000E-02  -0.4535200000E+00
     9     11     10   2123   1  -0.5320000000E-02  -0.1936000000E+01
    10     11     10   2124   1   0.6280000000E-02  -0.3106080000E+01
    11     11     10   2125   1  -0.9540000000E-02  -0.3255760000E+01
    12     11     10   2126   1   0.3520000000E-02  -0.2501840000E+01
    13     11     10   2127   1  -0.7320000000E-02   0.1380000000E-01
     0     12     10   2128   1  -0.1000000000E-03   0.2270960000E+01
     1     12     10   2129   1   0.1000000000E-02   0.3571320000E+01
     2     12     10   2130   1   0.2600000000E-03   0.3766860000E+01
     3     12     10   2131   1   0.3800000000E-03   0.3338300000E+01
     4     12     10   2132   1   0.5860000000E-02   0.1636980000E+01
     5     12     10   2133   1   0.2820000000E-02   0.7899800000E+00
     6     12     10   2134   1   0.1960000000E-02   0.1642700000E+01
     7     12     10   2135   1  -0.6000000000E-03   0.1516760000E+01
     8     12     10   2136   1   0.1240000000E-02  -0.8454600000E+00
     9     12     10   2137   1  -0.3980000000E-02  -0.2335200000E+01
    10     12     10   2138   1   0.6320000000E-02  -0.2796740000E+01
    11     12     10   2139   1  -0.2960000000E-02  -0.2863560000E+01
    12     12     10   2140   1   0.4220000000E-02  -0.2837120000E+01
    13     12     10   2141   1  -0.4360000000E-02  -0.1400980000E+01
     0     13     10   2142   1   0.8000000000E-04   0.2354240000E+01
     1     13     10   2143   1  -0.3800000000E-03   0.3322000000E+01
     2     13     10   2144   1   0.6400000000E-03   0.3690180000E+01
     3     13     10   2145   1   0.1280000000E-02   0.3454580000E+01
     4     13     10   2146   1   0.3520000000E-02   0.2200940000E+01
     5     13     10   2147   1   0.4600000000E-03   0.2005860000E+01
     6     13     10   2148   1   0.4600000000E-03   0.2740980000E+01
     7     13     10   2149   1  -0.1740000000E-02   0.2503520000E+01
     8     13     10   2150   1   0.1420000000E-02  -0.1259000000E+00
     9     13     10   2151   1  -0.3800000000E-02  -0.2386180000E+01
    10     13     10   2152   1   0.8000000000E-02  -0.2906800000E+01
    11     13     10   2153   1  -0.4560000000E-02  -0.2848180000E+01
    12     13     10   2154   1   0.4080000000E-02  -0.2524220000E+01
    13     13     10   2155   1  -0.5740000000E-02  -0.7001800000E+00
     0      0     11   2156   1   0.4200000000E-03   0.3304980000E+01
     1      0     11   2157   1   0.5600000000E-03   0.3823820000E+01
     2      0     11   2158   1   0.3800000000E-03   0.3874060000E+01
     3      0     11   2159   1  -0.2000000000E-03   0.3842240000E+01
     4      0     11   2160   1   0.1660000000E-02   0.3508880000E+01
     5      0     11   2161   1   0.7200000000E-03   0.3667120000E+01
     6      0     11   2162   1   0.2080000000E-02   0.3552600000E+01
     7      0     11   2163   1   0.4800000000E-03   0.2033540000E+01
     8      0     11   2164   1   0.4160000000E-02  -0.1857300000E+01
     9      0     11   2165   1  -0.5240000000E-02  -0.2651020000E+01
    10      0     11   2166   1   0.6400000000E-02  -0.1448460000E+01
    11      0     11   2167   1  -0.6800000000E-03  -0.8922000000E+00
    12      0     11   2168   1   0.3020000000E-02  -0.3953600000E+00
    13      0     11   2169   1   0.6600000000E-03   0.1071720000E+01
     0      1     11   2170   1   0.6000000000E-04   0.3581500000E+01
     1      1     11   2171   1  -0.1400000000E-03   0.3868720000E+01
     2      1     11   2172   1   0.6600000000E-03   0.3888880000E+01
     3      1     11   2173   1  -0.4000000000E-03   0.3896480000E+01
     4      1     11   2174   1   0.4200000000E-03   0.3893300000E+01
     5      1     11   2175   1  -0.2400000000E-03   0.3882860000E+01
     6      1     11   2176   1   0.8000000000E-04   0.3676560000E+01
     7      1     11   2177   1   0.1640000000E-02   0.2382220000E+01
     8      1     11   2178   1   0.4480000000E-02  -0.1618500000E+01
     9      1     11   2179   1   0.7400000000E-03  -0.2409000000E+01
    10      1     11   2180   1   0.2660000000E-02  -0.6397800000E+00
    11      1     11   2181   1  -0.3800000000E-03   0.1441200000E+00
    12      1     11   2182   1   0.4460000000E-02   0.8683400000E+00
    13      1     11   2183   1  -0.9600000000E-03   0.2346440000E+01
     0      2     11   2184   1  -0.1400000000E-03   0.3580660000E+01
     1      2     11   2185   1   0.7600000000E-03   0.3861000000E+01
     2      2     11   2186   1  -0.2400000000E-03   0.3880240000E+01
     3      2     11   2187   1   0.4400000000E-03   0.3873540000E+01
     4      2     11   2188   1  -0.2400000000E-03   0.3883220000E+01
     5      2     11   2189   1   0.8000000000E-03   0.3882480000E+01
     6      2     11   2190   1   0.2000000000E-03   0.3604200000E+01
     7      2     11   2191   1   0.1260000000E-02   0.1986160000E+01
     8      2     11   2192   1  -0.2000000000E-02  -0.1340000000E+01
     9      2     11   2193   1  -0.2220000000E-02  -0.2310400000E+01
    10      2     11   2194   1   0.3380000000E-02  -0.1618200000E+01
    11      2     11   2195   1  -0.2840000000E-02  -0.9479000000E+00
    12      2     11   2196   1   0.4060000000E-02  -0.3083200000E+00
    13      2     11   2197   1   0.7000000000E-03   0.2087700000E+01
     0      3     11   2198   1   0.2260000000E-02   0.3168980000E+01
     1      3     11   2199   1  -0.8000000000E-04   0.3800820000E+01
     2      3     11   2200   1   0.5400000000E-03   0.3869480000E+01
     3      3     11   2201   1  -0.6000000000E-04   0.3879540000E+01
     4      3     11   2202   1   0.4000000000E-03   0.3889920000E+01
     5      3     11   2203   1   0.2800000000E-03   0.3854640000E+01
     6      3     11   2204   1  -0.7400000000E-03   0.3600900000E+01
     7      3     11   2205   1   0.6000000000E-03   0.2735260000E+01
     8      3     11   2206   1  -0.7200000000E-03   0.1056680000E+01
     9      3     11   2207   1   0.4000000000E-03  -0.8863400000E+00
    10      3     11   2208   1   0.7720000000E-02  -0.2063280000E+01
    11      3     11   2209   1  -0.3480000000E-02  -0.2116020000E+01
    12      3     11   2210   1   0.4760000000E-02  -0.1643920000E+01
    13      3     11   2211   1  -0.3340000000E-02   0.7826200000E+00
     0      4     11   2212   1   0.6600000000E-03   0.2632000000E+01
     1      4     11   2213   1  -0.6200000000E-03   0.3615680000E+01
     2      4     11   2214   1  -0.5000000000E-03   0.3753140000E+01
     3      4     11   2215   1   0.8400000000E-03   0.3766560000E+01
     4      4     11   2216   1  -0.4200000000E-03   0.3788120000E+01
     5      4     11   2217   1  -0.6200000000E-03   0.3701740000E+01
     6      4     11   2218   1   0.1060000000E-02   0.3333800000E+01
     7      4     11   2219   1  -0.1580000000E-02   0.2340160000E+01
     8      4     11   2220   1   0.1600000000E-03   0.1596220000E+01
     9      4     11   2221   1  -0.3080000000E-02   0.2246600000E+00
    10      4     11   2222   1   0.7780000000E-02  -0.1817040000E+01
    11      4     11   2223   1  -0.4820000000E-02  -0.2451300000E+01
    12      4     11   2224   1   0.4440000000E-02  -0.1551340000E+01
    13      4     11   2225   1  -0.5980000000E-02  -0.5676000000E-01
     0      5     11   2226   1   0.3380000000E-02   0.1692840000E+01
     1      5     11   2227   1  -0.2600000000E-02   0.3074980000E+01
     2      5     11   2228   1   0.2200000000E-03   0.3188180000E+01
     3      5     11   2229   1  -0.1460000000E-02   0.3164300000E+01
     4      5     11   2230   1  -0.1620000000E-02   0.3280900000E+01
     5      5     11   2231   1   0.4200000000E-03   0.3201800000E+01
     6      5     11   2232   1   0.2200000000E-03   0.2858900000E+01
     7      5     11   2233   1   0.3300000000E-02   0.1655080000E+01
     8      5     11   2234   1   0.6800000000E-03   0.1020400000E+00
     9      5     11   2235   1  -0.6880000000E-02  -0.1233640000E+01
    10      5     11   2236   1   0.1158000000E-01  -0.2391700000E+01
    11      5     11   2237   1  -0.5120000000E-02  -0.2443480000E+01
    12      5     11   2238   1   0.2500000000E-02  -0.1616340000E+01
    13      5     11   2239   1  -0.2080000000E-02  -0.9105400000E+00
     0      6     11   2240   1   0.2940000000E-02   0.4926400000E+00
     1      6     11   2241   1   0.1360000000E-02   0.2222280000E+01
     2      6     11   2242   1  -0.1780000000E-02   0.2200720000E+01
     3      6     11   2243   1   0.1900000000E-02   0.1892380000E+01
     4      6     11   2244   1   0.3040000000E-02   0.2217880000E+01
     5      6     11   2245   1   0.7800000000E-03   0.2409200000E+01
     6      6     11   2246   1   0.2800000000E-03   0.2323480000E+01
     7      6     11   2247   1  -0.4800000000E-03   0.1891600000E+01
     8      6     11   2248   1   0.1420000000E-02   0.6985000000E+00
     9      6     11   2249   1  -0.7780000000E-02  -0.8003200000E+00
    10      6     11   2250   1   0.8760000000E-02  -0.1902480000E+01
    11      6     11   2251   1  -0.7940000000E-02  -0.2392980000E+01
    12      6     11   2252   1   0.8740000000E-02  -0.2378080000E+01
    13      6     11   2253   1  -0.6600000000E-02  -0.1821860000E+01
     0      7     11   2254   1   0.6820000000E-02   0.2191600000E+00
     1      7     11   2255   1  -0.2720000000E-02   0.2072580000E+01
     2      7     11   2256   1   0.8400000000E-03   0.1745460000E+01
     3      7     11   2257   1  -0.5220000000E-02   0.3433200000E+00
     4      7     11   2258   1  -0.4620000000E-02   0.7543000000E+00
     5      7     11   2259   1  -0.2020000000E-02   0.1756680000E+01
     6      7     11   2260   1  -0.1160000000E-02   0.2053880000E+01
     7      7     11   2261   1  -0.1240000000E-02   0.1924560000E+01
     8      7     11   2262   1  -0.1600000000E-03   0.1333460000E+01
     9      7     11   2263   1  -0.3300000000E-02   0.8461800000E+00
    10      7     11   2264   1   0.5000000000E-03   0.8176000000E-01
    11      7     11   2265   1  -0.5200000000E-02  -0.1057160000E+01
    12      7     11   2266   1   0.6880000000E-02  -0.1985980000E+01
    13      7     11   2267   1  -0.4980000000E-02  -0.1618400000E+01
     0      8     11   2268   1  -0.1040000000E-02   0.2108940000E+01
     1      8     11   2269   1   0.6000000000E-03   0.3145100000E+01
     2      8     11   2270   1   0.4180000000E-02   0.2773340000E+01
     3      8     11   2271   1   0.2320000000E-02   0.1179000000E+01
     4      8     11   2272   1  -0.3340000000E-02   0.9717000000E+00
     5      8     11   2273   1  -0.1200000000E-02   0.1389880000E+01
     6      8     11   2274   1  -0.3140000000E-02   0.2185160000E+01
     7      8     11   2275   1  -0.1360000000E-02   0.2381660000E+01
     8      8     11   2276   1  -0.1100000000E-02   0.1709440000E+01
     9      8     11   2277   1   0.2820000000E-02   0.1160880000E+01
    10      8     11   2278   1  -0.2100000000E-02   0.5340800000E+00
    11      8     11   2279   1  -0.4000000000E-03  -0.2735200000E+00
    12      8     11   2280   1   0.4820000000E-02  -0.9269200000E+00
    13      8     11   2281   1  -0.8340000000E-02   0.4307400000E+00
     0      9     11   2282   1   0.2200000000E-03   0.3200120000E+01
     1      9     11   2283   1  -0.1480000000E-02   0.3635280000E+01
     2      9     11   2284   1   0.1000000000E-03   0.3496640000E+01
     3      9     11   2285   1   0.2940000000E-02   0.2613880000E+01
     4      9     11   2286   1   0.1760000000E-02   0.2203380000E+01
     5      9     11   2287   1  -0.2700000000E-02   0.1734120000E+01
     6      9     11   2288   1  -0.1360000000E-02   0.2428300000E+01
     7      9     11   2289   1   0.1660000000E-02   0.2541000000E+01
     8      9     11   2290   1   0.4700000000E-02   0.1850880000E+01
     9      9     11   2291   1   0.2000000000E-04   0.8519600000E+00
    10      9     11   2292   1  -0.1680000000E-02  -0.4584600000E+00
    11      9     11   2293   1  -0.5120000000E-02  -0.1269840000E+01
    12      9     11   2294   1   0.4380000000E-02  -0.1080820000E+01
    13      9     11   2295   1   0.2060000000E-02   0.1623400000E+01
     0     10     11   2296   1   0.6200000000E-03   0.3329460000E+01
     1     10     11   2297   1  -0.1080000000E-02   0.3807300000E+01
     2     10     11   2298   1  -0.1360000000E-02   0.3834300000E+01
     3     10     11   2299   1  -0.1000000000E-03   0.3557180000E+01
     4     10     11   2300   1   0.1800000000E-02   0.3089780000E+01
     5     10     11   2301   1  -0.3240000000E-02   0.2031220000E+01
     6     10     11   2302   1  -0.3320000000E-02   0.2032160000E+01
     7     10     11   2303   1  -0.1540000000E-02   0.1936520000E+01
     8     10     11   2304   1   0.1000000000E-03   0.1394740000E+01
     9     10     11   2305   1  -0.4080000000E-02  -0.5733800000E+00
    10     10     11   2306   1   0.5100000000E-02  -0.2182540000E+01
    11     10     11   2307   1  -0.4860000000E-02  -0.2201940000E+01
    12     10     11   2308   1   0.3620000000E-02  -0.1495980000E+01
    13     10     11   2309   1   0.6000000000E-04   0.1324200000E+01
     0     11     11   2310   1   0.7400000000E-03   0.3061480000E+01
     1     11     11   2311   1   0.5600000000E-03   0.3832300000E+01
     2     11     11   2312   1   0.3800000000E-03   0.3884600000E+01
     3     11     11   2313   1   0.4800000000E-03   0.3752820000E+01
     4     11     11   2314   1  -0.1600000000E-02   0.3036740000E+01
     5     11     11   2315   1  -0.2240000000E-02   0.1592520000E+01
     6     11     11   2316   1   0.1140000000E-02   0.1518960000E+01
     7     11     11   2317   1  -0.6800000000E-03   0.1179660000E+01
     8     11     11   2318   1  -0.1340000000E-02   0.3585800000E+00
     9     11     11   2319   1  -0.5200000000E-02  -0.1060700000E+01
    10     11     11   2320   1   0.5600000000E-02  -0.2375360000E+01
    11     11     11   2321   1  -0.3380000000E-02  -0.2265600000E+01
    12     11     11   2322   1   0.2680000000E-02  -0.2032240000E+01
    13     11     11   2323   1  -0.5740000000E-02   0.8818000000E-01
     0     12     11   2324   1   0.8400000000E-03   0.2960760000E+01
     1     12     11   2325   1  -0.7000000000E-03   0.3785800000E+01
     2     12     11   2326   1  -0.6000000000E-03   0.3839820000E+01
     3     12     11   2327   1  -0.1140000000E-02   0.3624020000E+01
     4     12     11   2328   1  -0.9800000000E-03   0.2510540000E+01
     5     12     11   2329   1  -0.1140000000E-02   0.1362680000E+01
     6     12     11   2330   1   0.3000000000E-02   0.1304800000E+01
     7     12     11   2331   1  -0.9600000000E-03   0.3908200000E+00
     8     12     11   2332   1   0.7600000000E-03  -0.9399600000E+00
     9     12     11   2333   1  -0.4520000000E-02  -0.1386560000E+01
    10     12     11   2334   1   0.6160000000E-02  -0.2242900000E+01
    11     12     11   2335   1  -0.2660000000E-02  -0.2441320000E+01
    12     12     11   2336   1   0.6420000000E-02  -0.2408560000E+01
    13     12     11   2337   1   0.8600000000E-03  -0.5912000000E+00
     0     13     11   2338   1   0.3400000000E-03   0.2830180000E+01
     1     13     11   2339   1  -0.8800000000E-03   0.3745040000E+01
     2     13     11   2340   1  -0.6000000000E-03   0.3783260000E+01
     3     13     11   2341   1  -0.5200000000E-03   0.3379960000E+01
     4     13     11   2342   1  -0.1140000000E-02   0.2268580000E+01
     5     13     11   2343   1  -0.1540000000E-02   0.2492240000E+01
     6     13     11   2344   1  -0.2840000000E-02   0.2898920000E+01
     7     13     11   2345   1   0.1740000000E-02   0.2023020000E+01
     8     13     11   2346   1   0.5500000000E-02  -0.7501400000E+00
     9     13     11   2347   1  -0.2960000000E-02  -0.1995420000E+01
    10     13     11   2348   1   0.6960000000E-02  -0.2110600000E+01
    11     13     11   2349   1  -0.3320000000E-02  -0.2223340000E+01
    12     13     11   2350   1   0.3440000000E-02  -0.2233480000E+01
    13     13     11   2351   1  -0.4000000000E-02  -0.6666600000E+00
     0      0     12   2352   1   0.4520000000E-02   0.2761260000E+01
     1      0     12   2353   1   0.9000000000E-03   0.3626360000E+01
     2      0     12   2354   1  -0.2400000000E-03   0.3857060000E+01
     3      0     12   2355   1   0.1000000000E-03   0.3899980000E+01
     4      0     12   2356   1   0.2400000000E-03   0.3874660000E+01
     5      0     12   2357   1  -0.5800000000E-03   0.3777240000E+01
     6      0     12   2358   1   0.2000000000E-02   0.3533600000E+01
     7      0     12   2359   1   0.1460000000E-02   0.1938680000E+01
     8      0     12   2360   1  -0.2140000000E-02  -0.1243100000E+01
     9      0     12   2361   1  -0.2380000000E-02  -0.1985160000E+01
    10      0     12   2362   1  -0.5400000000E-03  -0.1215180000E+01
    11      0     12   2363   1   0.2260000000E-02  -0.1070480000E+01
    12      0     12   2364   1   0.3420000000E-02  -0.1551080000E+01
    13      0     12   2365   1  -0.2740000000E-02   0.6273600000E+00
     0      1     12   2366   1  -0.5800000000E-03   0.3294840000E+01
     1      1     12   2367   1  -0.2800000000E-03   0.3769540000E+01
     2      1     12   2368   1  -0.4000000000E-03   0.3885100000E+01
     3      1     12   2369   1  -0.1200000000E-03   0.3916020000E+01
     4      1     12   2370   1   0.8000000000E-04   0.3918900000E+01
     5      1     12   2371   1  -0.6400000000E-03   0.3895820000E+01
     6      1     12   2372   1  -0.5400000000E-03   0.3713380000E+01
     7      1     12   2373   1  -0.1660000000E-02   0.2488480000E+01
     8      1     12   2374   1   0.1140000000E-02  -0.8824000000E+00
     9      1     12   2375   1   0.5000000000E-03  -0.2026100000E+01
    10      1     12   2376   1   0.5880000000E-02  -0.1342340000E+01
    11      1     12   2377   1   0.5000000000E-03  -0.1506380000E+01
    12      1     12   2378   1   0.1900000000E-02  -0.1353260000E+01
    13      1     12   2379   1  -0.4580000000E-02   0.1511300000E+01
     0      2     12   2380   1   0.2600000000E-03   0.3133240000E+01
     1      2     12   2381   1  -0.1800000000E-03   0.3717400000E+01
     2      2     12   2382   1   0.9800000000E-03   0.3824940000E+01
     3      2     12   2383   1   0.4400000000E-03   0.3902360000E+01
     4      2     12   2384   1   0.6000000000E-04   0.3923120000E+01
     5      2     12   2385   1  -0.5000000000E-03   0.3911560000E+01
     6      2     12   2386   1   0.1600000000E-03   0.3800600000E+01
     7      2     12   2387   1   0.3000000000E-03   0.2969420000E+01
     8      2     12   2388   1   0.2620000000E-02   0.6268000000E+00
     9      2     12   2389   1  -0.3940000000E-02  -0.6461200000E+00
    10      2     12   2390   1   0.1600000000E-03  -0.9366400000E+00
    11      2     12   2391   1  -0.2780000000E-02  -0.1945680000E+01
    12      2     12   2392   1   0.4720000000E-02  -0.1773900000E+01
    13      2     12   2393   1  -0.1000000000E-02   0.7805600000E+00
     0      3     12   2394   1   0.2400000000E-03   0.2613500000E+01
     1      3     12   2395   1   0.1000000000E-02   0.3533180000E+01
     2      3     12   2396   1   0.7200000000E-03   0.3589060000E+01
     3      3     12   2397   1  -0.8000000000E-04   0.3825460000E+01
     4      3     12   2398   1  -0.3800000000E-03   0.3901960000E+01
     5      3     12   2399   1  -0.1020000000E-02   0.3898860000E+01
     6      3     12   2400   1  -0.1000000000E-03   0.3835660000E+01
     7      3     12   2401   1  -0.6200000000E-03   0.3508760000E+01
     8      3     12   2402   1   0.9800000000E-03   0.2314200000E+01
     9      3     12   2403   1  -0.9200000000E-03   0.6439800000E+00
    10      3     12   2404   1   0.2840000000E-02  -0.5547200000E+00
    11      3     12   2405   1  -0.6020000000E-02  -0.2103720000E+01
    12      3     12   2406   1   0.4580000000E-02  -0.2136200000E+01
    13      3     12   2407   1  -0.8400000000E-03  -0.4167600000E+00
     0      4     12   2408   1   0.6800000000E-03   0.2116120000E+01
     1      4     12   2409   1   0.6800000000E-03   0.2942460000E+01
     2      4     12   2410   1   0.2400000000E-03   0.3044380000E+01
     3      4     12   2411   1   0.1240000000E-02   0.3446360000E+01
     4      4     12   2412   1   0.9200000000E-03   0.3666980000E+01
     5      4     12   2413   1   0.4400000000E-03   0.3725380000E+01
     6      4     12   2414   1   0.2000000000E-04   0.3727580000E+01
     7      4     12   2415   1  -0.3000000000E-03   0.3420680000E+01
     8      4     12   2416   1  -0.2760000000E-02   0.2557900000E+01
     9      4     12   2417   1   0.5800000000E-03   0.6136800000E+00
    10      4     12   2418   1   0.7300000000E-02  -0.6485600000E+00
    11      4     12   2419   1  -0.3120000000E-02  -0.1712580000E+01
    12      4     12   2420   1   0.4140000000E-02  -0.1766940000E+01
    13      4     12   2421   1   0.1800000000E-03  -0.3790000000E+00
     0      5     12   2422   1  -0.1140000000E-02   0.9815400000E+00
     1      5     12   2423   1  -0.2600000000E-03   0.1999700000E+01
     2      5     12   2424   1  -0.5940000000E-02   0.2455140000E+01
     3      5     12   2425   1  -0.2000000000E-02   0.2251720000E+01
     4      5     12   2426   1  -0.1200000000E-03   0.2581220000E+01
     5      5     12   2427   1  -0.7000000000E-03   0.2955000000E+01
     6      5     12   2428   1  -0.1000000000E-03   0.3160140000E+01
     7      5     12   2429   1   0.2360000000E-02   0.2836260000E+01
     8      5     12   2430   1  -0.1800000000E-02   0.1935460000E+01
     9      5     12   2431   1  -0.2300000000E-02   0.5298000000E+00
    10      5     12   2432   1   0.6980000000E-02  -0.2631400000E+00
    11      5     12   2433   1  -0.1600000000E-03  -0.7722600000E+00
    12      5     12   2434   1   0.8600000000E-03  -0.1138120000E+01
    13      5     12   2435   1  -0.8140000000E-02  -0.7122000000E+00
     0      6     12   2436   1   0.4420000000E-02  -0.9837000000E+00
     1      6     12   2437   1  -0.6660000000E-02   0.9294000000E-01
     2      6     12   2438   1   0.1200000000E-03   0.8203000000E+00
     3      6     12   2439   1   0.7460000000E-02   0.1596000000E+00
     4      6     12   2440   1   0.1200000000E-02   0.7487000000E+00
     5      6     12   2441   1   0.9800000000E-03   0.1990340000E+01
     6      6     12   2442   1   0.3140000000E-02   0.2264020000E+01
     7      6     12   2443   1   0.2100000000E-02   0.2108060000E+01
     8      6     12   2444   1   0.1960000000E-02   0.1541320000E+01
     9      6     12   2445   1  -0.1600000000E-02   0.9021200000E+00
    10      6     12   2446   1   0.5100000000E-02   0.4033000000E+00
    11      6     12   2447   1  -0.7900000000E-02  -0.5006000000E+00
    12      6     12   2448   1   0.6200000000E-02  -0.1191400000E+01
    13      6     12   2449   1  -0.5060000000E-02  -0.1856840000E+01
     0      7     12   2450   1   0.6960000000E-02  -0.1518420000E+01
     1      7     12   2451   1   0.5800000000E-03  -0.3077800000E+00
     2      7     12   2452   1   0.3440000000E-02   0.9762000000E-01
     3      7     12   2453   1  -0.3400000000E-02  -0.3861600000E+00
     4      7     12   2454   1  -0.4140000000E-02  -0.4490000000E-01
     5      7     12   2455   1  -0.3900000000E-02   0.1335560000E+01
     6      7     12   2456   1  -0.5000000000E-02   0.1987300000E+01
     7      7     12   2457   1  -0.4400000000E-02   0.1874660000E+01
     8      7     12   2458   1   0.6600000000E-03   0.1616360000E+01
     9      7     12   2459   1  -0.1320000000E-02   0.1205900000E+01
    10      7     12   2460   1   0.2500000000E-02   0.1118860000E+01
    11      7     12   2461   1   0.1800000000E-03   0.1913200000E+00
    12      7     12   2462   1   0.7900000000E-02  -0.1192520000E+01
    13      7     12   2463   1  -0.7360000000E-02  -0.1974380000E+01
     0      8     12   2464   1   0.6340000000E-02   0.2609400000E+00
     1      8     12   2465   1  -0.4000000000E-03   0.1675200000E+01
     2      8     12   2466   1   0.8000000000E-03   0.1708220000E+01
     3      8     12   2467   1   0.1200000000E-02   0.8175400000E+00
     4      8     12   2468   1  -0.2800000000E-02   0.8114400000E+00
     5      8     12   2469   1  -0.4800000000E-03   0.1599260000E+01
     6      8     12   2470   1  -0.9400000000E-03   0.1993340000E+01
     7      8     12   2471   1   0.5620000000E-02   0.1268060000E+01
     8      8     12   2472   1  -0.1840000000E-02   0.1068300000E+01
     9      8     12   2473   1  -0.2340000000E-02   0.1033000000E+01
    10      8     12   2474   1   0.6200000000E-03   0.7559800000E+00
    11      8     12   2475   1  -0.7180000000E-02   0.3288000000E-01
    12      8     12   2476   1   0.4900000000E-02  -0.8203600000E+00
    13      8     12   2477   1  -0.5980000000E-02  -0.4562400000E+00
