# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.5678970845481015E-01   0.5475464431486725E+00
# expected mean locnem =   0.1186328145673520E+01
# measured mean locnem =   0.1436972390670554E+01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     9      6     10   2053   1  -0.1049600000E+00   0.3003760000E+01
    10      6     10   2054   1  -0.1123800000E+00   0.3529720000E+01
    11      6     10   2055   1  -0.1128200000E+00   0.3428160000E+01
    12      6     10   2056   1  -0.9888000000E-01   0.3047440000E+01
    13      6     10   2057   1  -0.1049600000E+00   0.3226120000E+01
     0      7     10   2058   1   0.1107800000E+00   0.3174160000E+01
     1      7     10   2059   1   0.1148000000E+00   0.3566060000E+01
     2      7     10   2060   1   0.1146000000E+00   0.3521480000E+01
     3      7     10   2061   1   0.1093000000E+00   0.3112300000E+01
     4      7     10   2062   1   0.1014200000E+00   0.2568740000E+01
     5      7     10   2063   1   0.6648000000E-01   0.1404300000E+01
     6      7     10   2064   1   0.2722000000E-01  -0.9840000000E-02
     7      7     10   2065   1   0.3958000000E-01   0.3778600000E+00
     8      7     10   2066   1   0.5498000000E-01   0.1206760000E+01
     9      7     10   2067   1   0.8562000000E-01   0.2175340000E+01
    10      7     10   2068   1   0.1059600000E+00   0.3216360000E+01
    11      7     10   2069   1   0.1067000000E+00   0.3294320000E+01
    12      7     10   2070   1   0.1048600000E+00   0.3179340000E+01
    13      7     10   2071   1   0.1068600000E+00   0.3166760000E+01
     0      8     10   2072   1  -0.6678000000E-01   0.1552120000E+01
     1      8     10   2073   1  -0.9440000000E-01   0.2433740000E+01
     2      8     10   2074   1  -0.9254000000E-01   0.2469140000E+01
     3      8     10   2075   1  -0.7416000000E-01   0.1692740000E+01
     4      8     10   2076   1  -0.5958000000E-01   0.1077780000E+01
     5      8     10   2077   1  -0.2946000000E-01   0.7372000000E-01
     6      8     10   2078   1  -0.1002000000E-01  -0.7072000000E+00
     7      8     10   2079   1  -0.1254000000E-01  -0.1127200000E+00
     8      8     10   2080   1  -0.3832000000E-01   0.6930400000E+00
     9      8     10   2081   1  -0.6592000000E-01   0.1557400000E+01
    10      8     10   2082   1  -0.9946000000E-01   0.2697080000E+01
    11      8     10   2083   1  -0.1063600000E+00   0.3139880000E+01
    12      8     10   2084   1  -0.1095800000E+00   0.3323020000E+01
    13      8     10   2085   1  -0.9508000000E-01   0.2679060000E+01
     0      9     10   2086   1   0.5586000000E-01   0.1218900000E+01
     1      9     10   2087   1   0.6990000000E-01   0.1841800000E+01
     2      9     10   2088   1   0.6134000000E-01   0.1424800000E+01
     3      9     10   2089   1   0.3272000000E-01   0.1450000000E-01
     4      9     10   2090   1   0.1500000000E-02  -0.1266580000E+01
     5      9     10   2091   1   0.9600000000E-03  -0.1691320000E+01
     6      9     10   2092   1   0.7180000000E-02  -0.1037680000E+01
     7      9     10   2093   1   0.1540000000E-01   0.3280000000E-01
     8      9     10   2094   1   0.2868000000E-01   0.7563400000E+00
     9      9     10   2095   1   0.5360000000E-01   0.1083060000E+01
    10      9     10   2096   1   0.7552000000E-01   0.1491600000E+01
    11      9     10   2097   1   0.9286000000E-01   0.2664540000E+01
    12      9     10   2098   1   0.1105600000E+00   0.3452500000E+01
    13      9     10   2099   1   0.1048000000E+00   0.2965820000E+01
     0     10     10   2100   1  -0.6498000000E-01   0.1573560000E+01
     1     10     10   2101   1  -0.7720000000E-01   0.1856080000E+01
     2     10     10   2102   1  -0.5096000000E-01   0.1109720000E+01
     3     10     10   2103   1  -0.1354000000E-01  -0.1890800000E+00
     4     10     10   2104   1  -0.4800000000E-03  -0.1565520000E+01
     5     10     10   2105   1   0.1800000000E-03  -0.1988520000E+01
     6     10     10   2106   1  -0.3380000000E-02  -0.1454180000E+01
     7     10     10   2107   1  -0.1640000000E-02  -0.1040220000E+01
     8     10     10   2108   1  -0.6180000000E-02  -0.6280200000E+00
     9     10     10   2109   1  -0.1934000000E-01  -0.6850200000E+00
    10     10     10   2110   1  -0.1864000000E-01   0.1838000000E-01
    11     10     10   2111   1  -0.9506000000E-01   0.2313460000E+01
    12     10     10   2112   1  -0.1128600000E+00   0.3490280000E+01
    13     10     10   2113   1  -0.1112000000E+00   0.3108500000E+01
     0     11     10   2114   1   0.1062200000E+00   0.2930400000E+01
     1     11     10   2115   1   0.9844000000E-01   0.2777920000E+01
     2     11     10   2116   1   0.8176000000E-01   0.2159340000E+01
     3     11     10   2117   1   0.5552000000E-01   0.1189300000E+01
     4     11     10   2118   1   0.1586000000E-01  -0.3636600000E+00
     5     11     10   2119   1  -0.4600000000E-03  -0.1654220000E+01
     6     11     10   2120   1   0.2580000000E-02  -0.1537460000E+01
     7     11     10   2121   1   0.4600000000E-03  -0.1420520000E+01
     8     11     10   2122   1   0.4520000000E-02  -0.1590140000E+01
     9     11     10   2123   1   0.4120000000E-02  -0.1200060000E+01
    10     11     10   2124   1   0.6882000000E-01   0.1070480000E+01
    11     11     10   2125   1   0.1032600000E+00   0.2947560000E+01
    12     11     10   2126   1   0.1112200000E+00   0.3563780000E+01
    13     11     10   2127   1   0.1107400000E+00   0.3470700000E+01
     0     12     10   2128   1  -0.1112000000E+00   0.3426260000E+01
     1     12     10   2129   1  -0.1020600000E+00   0.2981120000E+01
     2     12     10   2130   1  -0.8058000000E-01   0.2027340000E+01
     3     12     10   2131   1  -0.4866000000E-01   0.1176560000E+01
     4     12     10   2132   1  -0.3932000000E-01   0.6465000000E+00
     5     12     10   2133   1  -0.8520000000E-02  -0.6159200000E+00
     6     12     10   2134   1  -0.6840000000E-02  -0.7781800000E+00
     7     12     10   2135   1  -0.8100000000E-02  -0.6221600000E+00
     8     12     10   2136   1  -0.3220000000E-02  -0.1206020000E+01
     9     12     10   2137   1  -0.2434000000E-01  -0.5850200000E+00
    10     12     10   2138   1  -0.6590000000E-01   0.1529880000E+01
    11     12     10   2139   1  -0.9890000000E-01   0.2825080000E+01
    12     12     10   2140   1  -0.1125600000E+00   0.3537960000E+01
    13     12     10   2141   1  -0.1133800000E+00   0.3606180000E+01
     0     13     10   2142   1   0.1169600000E+00   0.3702100000E+01
     1     13     10   2143   1   0.1148200000E+00   0.3350980000E+01
     2     13     10   2144   1   0.8034000000E-01   0.2138580000E+01
     3     13     10   2145   1   0.5842000000E-01   0.1327560000E+01
     4     13     10   2146   1   0.6770000000E-01   0.1472840000E+01
     5     13     10   2147   1   0.6030000000E-01   0.8752400000E+00
     6     13     10   2148   1   0.3290000000E-01  -0.3976000000E-01
     7     13     10   2149   1   0.1192000000E-01  -0.4014200000E+00
     8     13     10   2150   1   0.2782000000E-01   0.1270400000E+00
     9     13     10   2151   1   0.4706000000E-01   0.9423200000E+00
    10     13     10   2152   1   0.6150000000E-01   0.1625060000E+01
    11     13     10   2153   1   0.8336000000E-01   0.2493600000E+01
    12     13     10   2154   1   0.1097400000E+00   0.3395660000E+01
    13     13     10   2155   1   0.1146800000E+00   0.3671040000E+01
     0      0     11   2156   1  -0.1162400000E+00   0.3734960000E+01
     1      0     11   2157   1  -0.1148000000E+00   0.3638240000E+01
     2      0     11   2158   1  -0.1144200000E+00   0.3608220000E+01
     3      0     11   2159   1  -0.1156800000E+00   0.3641940000E+01
     4      0     11   2160   1  -0.1151400000E+00   0.3551260000E+01
     5      0     11   2161   1  -0.1120600000E+00   0.3366240000E+01
     6      0     11   2162   1  -0.1127000000E+00   0.3323300000E+01
     7      0     11   2163   1  -0.1085800000E+00   0.3222480000E+01
     8      0     11   2164   1  -0.9196000000E-01   0.2434560000E+01
     9      0     11   2165   1  -0.5146000000E-01   0.7636600000E+00
    10      0     11   2166   1  -0.1200000000E-01  -0.6519200000E+00
    11      0     11   2167   1  -0.1424000000E-01  -0.4747200000E+00
    12      0     11   2168   1  -0.8626000000E-01   0.1957940000E+01
    13      0     11   2169   1  -0.1143000000E+00   0.3495200000E+01
     0      1     11   2170   1   0.1137400000E+00   0.3603900000E+01
     1      1     11   2171   1   0.1115000000E+00   0.3500620000E+01
     2      1     11   2172   1   0.1138000000E+00   0.3693100000E+01
     3      1     11   2173   1   0.1168000000E+00   0.3832300000E+01
     4      1     11   2174   1   0.1169800000E+00   0.3853760000E+01
     5      1     11   2175   1   0.1175600000E+00   0.3853880000E+01
     6      1     11   2176   1   0.1172200000E+00   0.3833900000E+01
     7      1     11   2177   1   0.1149200000E+00   0.3678640000E+01
     8      1     11   2178   1   0.1056400000E+00   0.3209420000E+01
     9      1     11   2179   1   0.9274000000E-01   0.2069960000E+01
    10      1     11   2180   1   0.3408000000E-01   0.1759200000E+00
    11      1     11   2181   1   0.6000000000E-01   0.8612200000E+00
    12      1     11   2182   1   0.1045200000E+00   0.2812500000E+01
    13      1     11   2183   1   0.1155200000E+00   0.3614440000E+01
     0      2     11   2184   1  -0.1138000000E+00   0.3600920000E+01
     1      2     11   2185   1  -0.1170800000E+00   0.3727100000E+01
     2      2     11   2186   1  -0.1177400000E+00   0.3855780000E+01
     3      2     11   2187   1  -0.1186800000E+00   0.3893620000E+01
     4      2     11   2188   1  -0.1183000000E+00   0.3903260000E+01
     5      2     11   2189   1  -0.1193000000E+00   0.3910380000E+01
     6      2     11   2190   1  -0.1187600000E+00   0.3903400000E+01
     7      2     11   2191   1  -0.1175200000E+00   0.3846300000E+01
     8      2     11   2192   1  -0.1150000000E+00   0.3672100000E+01
     9      2     11   2193   1  -0.1099000000E+00   0.3281720000E+01
    10      2     11   2194   1  -0.8926000000E-01   0.2096820000E+01
    11      2     11   2195   1  -0.8414000000E-01   0.2198600000E+01
    12      2     11   2196   1  -0.1022400000E+00   0.2820260000E+01
    13      2     11   2197   1  -0.1098800000E+00   0.3325820000E+01
     0      3     11   2198   1   0.1117800000E+00   0.3334040000E+01
     1      3     11   2199   1   0.1166200000E+00   0.3760120000E+01
     2      3     11   2200   1   0.1177400000E+00   0.3889820000E+01
     3      3     11   2201   1   0.1186600000E+00   0.3911880000E+01
     4      3     11   2202   1   0.1178600000E+00   0.3911340000E+01
     5      3     11   2203   1   0.1179200000E+00   0.3904400000E+01
     6      3     11   2204   1   0.1186400000E+00   0.3884640000E+01
     7      3     11   2205   1   0.1174600000E+00   0.3811340000E+01
     8      3     11   2206   1   0.1150800000E+00   0.3709860000E+01
     9      3     11   2207   1   0.1101200000E+00   0.3285240000E+01
    10      3     11   2208   1   0.7970000000E-01   0.2220260000E+01
    11      3     11   2209   1   0.7206000000E-01   0.1825240000E+01
    12      3     11   2210   1   0.7132000000E-01   0.1895340000E+01
    13      3     11   2211   1   0.9374000000E-01   0.2572920000E+01
     0      4     11   2212   1  -0.1129200000E+00   0.3594980000E+01
     1      4     11   2213   1  -0.1172800000E+00   0.3835800000E+01
     2      4     11   2214   1  -0.1190000000E+00   0.3908860000E+01
     3      4     11   2215   1  -0.1189600000E+00   0.3921440000E+01
     4      4     11   2216   1  -0.1190600000E+00   0.3899680000E+01
     5      4     11   2217   1  -0.1170800000E+00   0.3817680000E+01
     6      4     11   2218   1  -0.1161400000E+00   0.3679940000E+01
     7      4     11   2219   1  -0.1127800000E+00   0.3290420000E+01
     8      4     11   2220   1  -0.1115200000E+00   0.3455800000E+01
     9      4     11   2221   1  -0.1106000000E+00   0.3304860000E+01
    10      4     11   2222   1  -0.8918000000E-01   0.2560380000E+01
    11      4     11   2223   1  -0.7952000000E-01   0.2168720000E+01
    12      4     11   2224   1  -0.8786000000E-01   0.2330320000E+01
    13      4     11   2225   1  -0.1022600000E+00   0.3039320000E+01
     0      5     11   2226   1   0.1152600000E+00   0.3771380000E+01
     1      5     11   2227   1   0.1164200000E+00   0.3850880000E+01
     2      5     11   2228   1   0.1177200000E+00   0.3902040000E+01
     3      5     11   2229   1   0.1185600000E+00   0.3909820000E+01
     4      5     11   2230   1   0.1180600000E+00   0.3815000000E+01
     5      5     11   2231   1   0.1115600000E+00   0.3469740000E+01
     6      5     11   2232   1   0.1031600000E+00   0.2888380000E+01
     7      5     11   2233   1   0.7570000000E-01   0.1571040000E+01
     8      5     11   2234   1   0.9286000000E-01   0.2533660000E+01
     9      5     11   2235   1   0.1048800000E+00   0.3197000000E+01
    10      5     11   2236   1   0.1055600000E+00   0.3202120000E+01
    11      5     11   2237   1   0.1076600000E+00   0.3175760000E+01
    12      5     11   2238   1   0.1092600000E+00   0.3292100000E+01
    13      5     11   2239   1   0.1147600000E+00   0.3568680000E+01
     0      6     11   2240   1  -0.1164400000E+00   0.3744400000E+01
     1      6     11   2241   1  -0.1159400000E+00   0.3802400000E+01
     2      6     11   2242   1  -0.1171000000E+00   0.3873860000E+01
     3      6     11   2243   1  -0.1177600000E+00   0.3875700000E+01
     4      6     11   2244   1  -0.1143800000E+00   0.3648300000E+01
     5      6     11   2245   1  -0.1014000000E+00   0.2911020000E+01
     6      6     11   2246   1  -0.8442000000E-01   0.1760540000E+01
     7      6     11   2247   1  -0.1300000000E-01  -0.2121400000E+00
     8      6     11   2248   1  -0.6024000000E-01   0.8384000000E+00
     9      6     11   2249   1  -0.9026000000E-01   0.2264840000E+01
    10      6     11   2250   1  -0.1044000000E+00   0.3143360000E+01
    11      6     11   2251   1  -0.1088200000E+00   0.3344900000E+01
    12      6     11   2252   1  -0.1075800000E+00   0.3397960000E+01
    13      6     11   2253   1  -0.1131000000E+00   0.3591360000E+01
     0      7     11   2254   1   0.1150600000E+00   0.3714900000E+01
     1      7     11   2255   1   0.1165600000E+00   0.3806420000E+01
     2      7     11   2256   1   0.1195200000E+00   0.3874280000E+01
     3      7     11   2257   1   0.1177000000E+00   0.3816900000E+01
     4      7     11   2258   1   0.1121200000E+00   0.3393420000E+01
     5      7     11   2259   1   0.8754000000E-01   0.1991980000E+01
     6      7     11   2260   1   0.5862000000E-01   0.1024960000E+01
     7      7     11   2261   1   0.3042000000E-01  -0.4376200000E+00
     8      7     11   2262   1   0.4280000000E-02  -0.7097400000E+00
     9      7     11   2263   1   0.4904000000E-01   0.5099800000E+00
    10      7     11   2264   1   0.1053600000E+00   0.2784660000E+01
    11      7     11   2265   1   0.1125000000E+00   0.3483940000E+01
    12      7     11   2266   1   0.1103000000E+00   0.3552540000E+01
    13      7     11   2267   1   0.1136200000E+00   0.3644440000E+01
     0      8     11   2268   1  -0.1143200000E+00   0.3643220000E+01
     1      8     11   2269   1  -0.1168600000E+00   0.3694280000E+01
     2      8     11   2270   1  -0.1181600000E+00   0.3771660000E+01
     3      8     11   2271   1  -0.1150200000E+00   0.3570460000E+01
     4      8     11   2272   1  -0.1006800000E+00   0.2478520000E+01
     5      8     11   2273   1  -0.3316000000E-01  -0.1222600000E+00
     6      8     11   2274   1  -0.1186000000E-01  -0.7476600000E+00
     7      8     11   2275   1  -0.4040000000E-02  -0.6184600000E+00
     8      8     11   2276   1  -0.2196000000E-01  -0.1893600000E+00
     9      8     11   2277   1  -0.4480000000E-01   0.6610400000E+00
    10      8     11   2278   1  -0.1030800000E+00   0.2751880000E+01
    11      8     11   2279   1  -0.1131000000E+00   0.3576460000E+01
    12      8     11   2280   1  -0.1148400000E+00   0.3743580000E+01
    13      8     11   2281   1  -0.1159400000E+00   0.3739980000E+01
     0      9     11   2282   1   0.1092800000E+00   0.3428760000E+01
     1      9     11   2283   1   0.1102000000E+00   0.3378140000E+01
     2      9     11   2284   1   0.1095400000E+00   0.3352840000E+01
     3      9     11   2285   1   0.1007200000E+00   0.2695980000E+01
     4      9     11   2286   1   0.7278000000E-01   0.1267940000E+01
     5      9     11   2287   1   0.1162000000E-01  -0.1114440000E+01
     6      9     11   2288   1   0.7040000000E-02  -0.1269900000E+01
     7      9     11   2289   1   0.1538000000E-01   0.4330000000E-01
     8      9     11   2290   1   0.3276000000E-01   0.8847000000E+00
     9      9     11   2291   1   0.6124000000E-01   0.1222880000E+01
    10      9     11   2292   1   0.9874000000E-01   0.2623840000E+01
    11      9     11   2293   1   0.1117600000E+00   0.3458900000E+01
    12      9     11   2294   1   0.1167600000E+00   0.3778220000E+01
    13      9     11   2295   1   0.1168400000E+00   0.3737240000E+01
     0     10     11   2296   1  -0.1029200000E+00   0.3308280000E+01
     1     10     11   2297   1  -0.1077000000E+00   0.3274440000E+01
     2     10     11   2298   1  -0.9408000000E-01   0.2709780000E+01
     3     10     11   2299   1  -0.5724000000E-01   0.1029760000E+01
     4     10     11   2300   1  -0.1208000000E-01  -0.4262800000E+00
     5     10     11   2301   1  -0.8220000000E-02  -0.1764740000E+01
     6     10     11   2302   1   0.5320000000E-02  -0.1810000000E+01
     7     10     11   2303   1  -0.5460000000E-02  -0.5946000000E+00
     8     10     11   2304   1  -0.1852000000E-01   0.4910600000E+00
     9     10     11   2305   1  -0.3550000000E-01   0.5539000000E+00
    10     10     11   2306   1  -0.6424000000E-01   0.1494500000E+01
    11     10     11   2307   1  -0.9978000000E-01   0.2829780000E+01
    12     10     11   2308   1  -0.1121800000E+00   0.3548180000E+01
    13     10     11   2309   1  -0.1128200000E+00   0.3588540000E+01
     0     11     11   2310   1   0.1138800000E+00   0.3592340000E+01
     1     11     11   2311   1   0.1110800000E+00   0.3385240000E+01
     2     11     11   2312   1   0.9082000000E-01   0.2396940000E+01
     3     11     11   2313   1   0.3516000000E-01   0.2732200000E+00
     4     11     11   2314   1   0.1360000000E-01  -0.5010400000E+00
     5     11     11   2315   1   0.5680000000E-02  -0.8086400000E+00
     6     11     11   2316   1   0.8160000000E-02  -0.4171000000E+00
     7     11     11   2317   1   0.7860000000E-02   0.2180000000E-02
     8     11     11   2318   1   0.5580000000E-02  -0.2876000000E+00
     9     11     11   2319   1   0.1502000000E-01  -0.4141400000E+00
    10     11     11   2320   1   0.6496000000E-01   0.1182100000E+01
    11     11     11   2321   1   0.9724000000E-01   0.2547540000E+01
    12     11     11   2322   1   0.1089000000E+00   0.3288900000E+01
    13     11     11   2323   1   0.1140800000E+00   0.3622600000E+01
     0     12     11   2324   1  -0.1162600000E+00   0.3727720000E+01
     1     12     11   2325   1  -0.1117600000E+00   0.3458800000E+01
     2     12     11   2326   1  -0.9686000000E-01   0.2554120000E+01
     3     12     11   2327   1  -0.5284000000E-01   0.9736400000E+00
     4     12     11   2328   1  -0.4436000000E-01   0.8336400000E+00
     5     12     11   2329   1  -0.3242000000E-01   0.6554000000E+00
     6     12     11   2330   1  -0.3264000000E-01   0.7788000000E+00
     7     12     11   2331   1  -0.4098000000E-01   0.9737200000E+00
     8     12     11   2332   1  -0.2428000000E-01   0.1465800000E+00
     9     12     11   2333   1  -0.1298000000E-01  -0.4944600000E+00
    10     12     11   2334   1  -0.4644000000E-01   0.9708600000E+00
    11     12     11   2335   1  -0.6266000000E-01   0.1455060000E+01
    12     12     11   2336   1  -0.9232000000E-01   0.2529480000E+01
    13     12     11   2337   1  -0.1125600000E+00   0.3490240000E+01
     0     13     11   2338   1   0.1180400000E+00   0.3791800000E+01
     1     13     11   2339   1   0.1144400000E+00   0.3650180000E+01
     2     13     11   2340   1   0.1077800000E+00   0.3256900000E+01
     3     13     11   2341   1   0.1017400000E+00   0.2673640000E+01
     4     13     11   2342   1   0.8842000000E-01   0.2316480000E+01
     5     13     11   2343   1   0.7524000000E-01   0.1777700000E+01
     6     13     11   2344   1   0.7372000000E-01   0.1747360000E+01
     7     13     11   2345   1   0.7998000000E-01   0.2185400000E+01
     8     13     11   2346   1   0.6924000000E-01   0.1676780000E+01
     9     13     11   2347   1   0.2860000000E-01   0.1173000000E+00
    10     13     11   2348   1   0.3290000000E-01   0.1477800000E+00
    11     13     11   2349   1   0.3802000000E-01   0.2996800000E+00
    12     13     11   2350   1   0.9104000000E-01   0.2196020000E+01
    13     13     11   2351   1   0.1140600000E+00   0.3514180000E+01
     0      0     12   2352   1  -0.1115200000E+00   0.3591540000E+01
     1      0     12   2353   1  -0.1145400000E+00   0.3653220000E+01
     2      0     12   2354   1  -0.1090000000E+00   0.3432880000E+01
     3      0     12   2355   1  -0.1155200000E+00   0.3512780000E+01
     4      0     12   2356   1  -0.1130200000E+00   0.3384180000E+01
     5      0     12   2357   1  -0.1135400000E+00   0.2929240000E+01
     6      0     12   2358   1  -0.1119800000E+00   0.3334060000E+01
     7      0     12   2359   1  -0.1102600000E+00   0.3208580000E+01
     8      0     12   2360   1  -0.8970000000E-01   0.2104080000E+01
     9      0     12   2361   1  -0.3014000000E-01  -0.1187000000E+00
    10      0     12   2362   1   0.1280000000E-02  -0.1377740000E+01
    11      0     12   2363   1  -0.2028000000E-01  -0.7002800000E+00
    12      0     12   2364   1  -0.8352000000E-01   0.1497640000E+01
    13      0     12   2365   1  -0.1064000000E+00   0.3079680000E+01
     0      1     12   2366   1   0.1130200000E+00   0.3501240000E+01
     1      1     12   2367   1   0.1160800000E+00   0.3700240000E+01
     2      1     12   2368   1   0.1154200000E+00   0.3703960000E+01
     3      1     12   2369   1   0.1173400000E+00   0.3805760000E+01
     4      1     12   2370   1   0.1166200000E+00   0.3827860000E+01
     5      1     12   2371   1   0.1173400000E+00   0.3833820000E+01
     6      1     12   2372   1   0.1165400000E+00   0.3828660000E+01
     7      1     12   2373   1   0.1153000000E+00   0.3717980000E+01
     8      1     12   2374   1   0.1106800000E+00   0.3232400000E+01
     9      1     12   2375   1   0.8338000000E-01   0.1420560000E+01
    10      1     12   2376   1   0.6580000000E-02  -0.9871600000E+00
    11      1     12   2377   1   0.4880000000E-02  -0.9958000000E+00
    12      1     12   2378   1   0.6470000000E-01   0.7460400000E+00
    13      1     12   2379   1   0.1032000000E+00   0.2698460000E+01
     0      2     12   2380   1  -0.9984000000E-01   0.2786140000E+01
     1      2     12   2381   1  -0.1107400000E+00   0.3500300000E+01
     2      2     12   2382   1  -0.1172200000E+00   0.3768940000E+01
     3      2     12   2383   1  -0.1180800000E+00   0.3865320000E+01
     4      2     12   2384   1  -0.1183200000E+00   0.3890300000E+01
     5      2     12   2385   1  -0.1183600000E+00   0.3870180000E+01
     6      2     12   2386   1  -0.1168800000E+00   0.3821100000E+01
     7      2     12   2387   1  -0.1175000000E+00   0.3735460000E+01
     8      2     12   2388   1  -0.1119400000E+00   0.3433760000E+01
     9      2     12   2389   1  -0.8916000000E-01   0.2403740000E+01
    10      2     12   2390   1  -0.5454000000E-01   0.4498800000E+00
    11      2     12   2391   1  -0.2636000000E-01  -0.3985400000E+00
    12      2     12   2392   1  -0.1552000000E-01  -0.3244200000E+00
    13      2     12   2393   1  -0.7442000000E-01   0.1047160000E+01
     0      3     12   2394   1   0.8424000000E-01   0.1905080000E+01
     1      3     12   2395   1   0.1098000000E+00   0.3286560000E+01
     2      3     12   2396   1   0.1173400000E+00   0.3776480000E+01
     3      3     12   2397   1   0.1169600000E+00   0.3891220000E+01
     4      3     12   2398   1   0.1189200000E+00   0.3897480000E+01
     5      3     12   2399   1   0.1170800000E+00   0.3822120000E+01
     6      3     12   2400   1   0.1156200000E+00   0.3544940000E+01
     7      3     12   2401   1   0.1109000000E+00   0.3063140000E+01
     8      3     12   2402   1   0.9966000000E-01   0.2587180000E+01
     9      3     12   2403   1   0.6728000000E-01   0.1375420000E+01
    10      3     12   2404   1   0.2410000000E-01  -0.2676600000E+00
    11      3     12   2405   1   0.9520000000E-02  -0.7605000000E+00
    12      3     12   2406   1   0.1534000000E-01  -0.1300000000E+01
    13      3     12   2407   1   0.6240000000E-02  -0.7487000000E+00
     0      4     12   2408   1  -0.1038800000E+00   0.2624720000E+01
     1      4     12   2409   1  -0.1155600000E+00   0.3643520000E+01
     2      4     12   2410   1  -0.1177400000E+00   0.3872940000E+01
     3      4     12   2411   1  -0.1189600000E+00   0.3915920000E+01
     4      4     12   2412   1  -0.1191600000E+00   0.3886500000E+01
     5      4     12   2413   1  -0.1168600000E+00   0.3616080000E+01
     6      4     12   2414   1  -0.9596000000E-01   0.2544900000E+01
     7      4     12   2415   1  -0.5908000000E-01   0.1051100000E+01
     8      4     12   2416   1  -0.5086000000E-01   0.9656000000E+00
     9      4     12   2417   1  -0.4398000000E-01   0.7975400000E+00
    10      4     12   2418   1  -0.1124000000E-01  -0.3872800000E+00
    11      4     12   2419   1  -0.1626000000E-01  -0.8010200000E+00
    12      4     12   2420   1  -0.4800000000E-03  -0.9305400000E+00
    13      4     12   2421   1  -0.4118000000E-01  -0.5830000000E-01
     0      5     12   2422   1   0.1129800000E+00   0.3402040000E+01
     1      5     12   2423   1   0.1171400000E+00   0.3752360000E+01
     2      5     12   2424   1   0.1182400000E+00   0.3873900000E+01
     3      5     12   2425   1   0.1175000000E+00   0.3906640000E+01
     4      5     12   2426   1   0.1176000000E+00   0.3838980000E+01
     5      5     12   2427   1   0.1124000000E+00   0.3324180000E+01
     6      5     12   2428   1   0.7398000000E-01   0.1662620000E+01
     7      5     12   2429   1   0.1022000000E-01  -0.3762600000E+00
     8      5     12   2430   1   0.2576000000E-01   0.2200800000E+00
     9      5     12   2431   1   0.3688000000E-01   0.8448800000E+00
    10      5     12   2432   1   0.2190000000E-01  -0.1040000000E-02
    11      5     12   2433   1   0.1860000000E-02  -0.6875000000E+00
    12      5     12   2434   1   0.5636000000E-01   0.5238200000E+00
    13      5     12   2435   1   0.9186000000E-01   0.2036640000E+01
     0      6     12   2436   1  -0.1132400000E+00   0.3512040000E+01
     1      6     12   2437   1  -0.1139400000E+00   0.3723400000E+01
     2      6     12   2438   1  -0.1183600000E+00   0.3844180000E+01
     3      6     12   2439   1  -0.1188800000E+00   0.3879080000E+01
     4      6     12   2440   1  -0.1172800000E+00   0.3789060000E+01
     5      6     12   2441   1  -0.1089400000E+00   0.3361780000E+01
     6      6     12   2442   1  -0.8976000000E-01   0.2230400000E+01
     7      6     12   2443   1  -0.4396000000E-01   0.4165400000E+00
     8      6     12   2444   1  -0.2148000000E-01   0.6094000000E-01
     9      6     12   2445   1  -0.1372000000E-01  -0.1629000000E+00
    10      6     12   2446   1  -0.3346000000E-01   0.2123600000E+00
    11      6     12   2447   1  -0.5170000000E-01   0.5322600000E+00
    12      6     12   2448   1  -0.6830000000E-01   0.1678620000E+01
    13      6     12   2449   1  -0.1009200000E+00   0.2872020000E+01
     0      7     12   2450   1   0.1118000000E+00   0.3520620000E+01
     1      7     12   2451   1   0.1159400000E+00   0.3722140000E+01
     2      7     12   2452   1   0.1166000000E+00   0.3807800000E+01
     3      7     12   2453   1   0.1166600000E+00   0.3792340000E+01
     4      7     12   2454   1   0.1152000000E+00   0.3592300000E+01
     5      7     12   2455   1   0.1032600000E+00   0.2871020000E+01
     6      7     12   2456   1   0.8908000000E-01   0.2269720000E+01
     7      7     12   2457   1   0.5576000000E-01   0.1186620000E+01
     8      7     12   2458   1   0.2882000000E-01   0.7071400000E+00
     9      7     12   2459   1   0.4376000000E-01   0.5195600000E+00
    10      7     12   2460   1   0.6400000000E-01   0.1435600000E+01
    11      7     12   2461   1   0.8864000000E-01   0.2238200000E+01
    12      7     12   2462   1   0.1010800000E+00   0.2800800000E+01
    13      7     12   2463   1   0.1113000000E+00   0.3353520000E+01
     0      8     12   2464   1  -0.1080600000E+00   0.3401880000E+01
     1      8     12   2465   1  -0.1158400000E+00   0.3581380000E+01
     2      8     12   2466   1  -0.1132000000E+00   0.3535040000E+01
     3      8     12   2467   1  -0.1117800000E+00   0.3288360000E+01
     4      8     12   2468   1  -0.1051400000E+00   0.2526640000E+01
     5      8     12   2469   1  -0.5812000000E-01   0.6915600000E+00
     6      8     12   2470   1  -0.3686000000E-01   0.4654600000E+00
     7      8     12   2471   1  -0.2696000000E-01   0.4722800000E+00
     8      8     12   2472   1  -0.3442000000E-01   0.5333200000E+00
     9      8     12   2473   1  -0.2686000000E-01   0.2321000000E+00
    10      8     12   2474   1  -0.6862000000E-01   0.1508540000E+01
    11      8     12   2475   1  -0.1053000000E+00   0.2972880000E+01
    12      8     12   2476   1  -0.1130000000E+00   0.3506900000E+01
