# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1235114067055389E+00   0.4148877769679389E+00
# expected mean locnem =   0.6275071995640689E+00
# measured mean locnem =   0.7559942565597667E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     6      9     10   2092   1  -0.5320000000E-02   0.4528400000E+00
     7      9     10   2093   1  -0.1070000000E-01   0.2554120000E+01
     8      9     10   2094   1  -0.1536000000E-01   0.3282340000E+01
     9      9     10   2095   1  -0.1436000000E-01   0.3375180000E+01
    10      9     10   2096   1  -0.1648000000E-01   0.3133520000E+01
    11      9     10   2097   1  -0.1510000000E-01   0.2488080000E+01
    12      9     10   2098   1  -0.1174000000E-01   0.2472100000E+01
    13      9     10   2099   1  -0.1186000000E-01   0.2634800000E+01
     0     10     10   2100   1   0.8160000000E-02   0.3087600000E+00
     1     10     10   2101   1   0.2260000000E-02   0.1090700000E+01
     2     10     10   2102   1   0.1460000000E-02   0.1401440000E+01
     3     10     10   2103   1   0.1960000000E-02   0.6355400000E+00
     4     10     10   2104   1   0.1820000000E-02  -0.5190400000E+00
     5     10     10   2105   1   0.2400000000E-03  -0.8851600000E+00
     6     10     10   2106   1   0.5600000000E-02   0.6232400000E+00
     7     10     10   2107   1   0.1400000000E-01   0.2679120000E+01
     8     10     10   2108   1   0.1582000000E-01   0.3324400000E+01
     9     10     10   2109   1   0.1670000000E-01   0.3484540000E+01
    10     10     10   2110   1   0.1606000000E-01   0.3452400000E+01
    11     10     10   2111   1   0.1526000000E-01   0.3229920000E+01
    12     10     10   2112   1   0.1658000000E-01   0.2872340000E+01
    13     10     10   2113   1   0.1174000000E-01   0.1892280000E+01
     0     11     10   2114   1   0.8400000000E-03  -0.8540800000E+00
     1     11     10   2115   1  -0.3900000000E-02   0.3732000000E+00
     2     11     10   2116   1  -0.2520000000E-02   0.8936000000E+00
     3     11     10   2117   1   0.2320000000E-02  -0.2164000000E-01
     4     11     10   2118   1  -0.2000000000E-02  -0.6939400000E+00
     5     11     10   2119   1  -0.2860000000E-02  -0.6894800000E+00
     6     11     10   2120   1  -0.8200000000E-02   0.1240740000E+01
     7     11     10   2121   1  -0.1116000000E-01   0.2751080000E+01
     8     11     10   2122   1  -0.1742000000E-01   0.3252260000E+01
     9     11     10   2123   1  -0.1818000000E-01   0.3383600000E+01
    10     11     10   2124   1  -0.1816000000E-01   0.3441280000E+01
    11     11     10   2125   1  -0.1946000000E-01   0.3237560000E+01
    12     11     10   2126   1  -0.1804000000E-01   0.2572700000E+01
    13     11     10   2127   1  -0.9600000000E-02   0.7210200000E+00
     0     12     10   2128   1  -0.2420000000E-02  -0.1405280000E+01
     1     12     10   2129   1  -0.9400000000E-03  -0.6021200000E+00
     2     12     10   2130   1   0.1200000000E-03   0.5120000000E-02
     3     12     10   2131   1  -0.1560000000E-02  -0.2381400000E+00
     4     12     10   2132   1   0.4460000000E-02  -0.6523200000E+00
     5     12     10   2133   1   0.2000000000E-02  -0.6641600000E+00
     6     12     10   2134   1   0.5640000000E-02   0.1191940000E+01
     7     12     10   2135   1   0.1398000000E-01   0.2836460000E+01
     8     12     10   2136   1   0.1458000000E-01   0.3350140000E+01
     9     12     10   2137   1   0.1720000000E-01   0.3366320000E+01
    10     12     10   2138   1   0.1738000000E-01   0.3489540000E+01
    11     12     10   2139   1   0.1778000000E-01   0.3361020000E+01
    12     12     10   2140   1   0.1726000000E-01   0.2401780000E+01
    13     12     10   2141   1   0.6800000000E-02  -0.1072200000E+00
     0     13     10   2142   1  -0.3180000000E-02  -0.1817160000E+01
     1     13     10   2143   1   0.1160000000E-02  -0.1207240000E+01
     2     13     10   2144   1  -0.3780000000E-02   0.1402000000E+00
     3     13     10   2145   1  -0.6000000000E-03   0.7211800000E+00
     4     13     10   2146   1   0.2400000000E-03   0.1360000000E+00
     5     13     10   2147   1  -0.5440000000E-02   0.6455400000E+00
     6     13     10   2148   1  -0.1340000000E-01   0.2122320000E+01
     7     13     10   2149   1  -0.1644000000E-01   0.3185980000E+01
     8     13     10   2150   1  -0.1906000000E-01   0.3463300000E+01
     9     13     10   2151   1  -0.1698000000E-01   0.3577500000E+01
    10     13     10   2152   1  -0.1896000000E-01   0.3580460000E+01
    11     13     10   2153   1  -0.1808000000E-01   0.3269880000E+01
    12     13     10   2154   1  -0.1332000000E-01   0.1760780000E+01
    13     13     10   2155   1  -0.4660000000E-02  -0.1000440000E+01
     0      0     11   2156   1   0.1060000000E-01   0.1465560000E+01
     1      0     11   2157   1   0.9100000000E-02   0.2236460000E+01
     2      0     11   2158   1   0.9020000000E-02   0.1938180000E+01
     3      0     11   2159   1   0.1018000000E-01   0.2043500000E+01
     4      0     11   2160   1   0.8460000000E-02   0.1513240000E+01
     5      0     11   2161   1   0.1162000000E-01   0.1995840000E+01
     6      0     11   2162   1   0.1232000000E-01   0.2841460000E+01
     7      0     11   2163   1   0.1706000000E-01   0.3504400000E+01
     8      0     11   2164   1   0.1808000000E-01   0.3709040000E+01
     9      0     11   2165   1   0.1716000000E-01   0.3615400000E+01
    10      0     11   2166   1   0.1786000000E-01   0.3554760000E+01
    11      0     11   2167   1   0.1784000000E-01   0.3133200000E+01
    12      0     11   2168   1   0.1386000000E-01   0.1608820000E+01
    13      0     11   2169   1  -0.4800000000E-03  -0.4345800000E+00
     0      1     11   2170   1  -0.6460000000E-02   0.1350440000E+01
     1      1     11   2171   1  -0.9160000000E-02   0.2176940000E+01
     2      1     11   2172   1  -0.8020000000E-02   0.2184100000E+01
     3      1     11   2173   1  -0.1222000000E-01   0.1817620000E+01
     4      1     11   2174   1  -0.9640000000E-02   0.1709140000E+01
     5      1     11   2175   1  -0.1252000000E-01   0.2339920000E+01
     6      1     11   2176   1  -0.1456000000E-01   0.2955940000E+01
     7      1     11   2177   1  -0.1520000000E-01   0.3215660000E+01
     8      1     11   2178   1  -0.1268000000E-01   0.3010380000E+01
     9      1     11   2179   1  -0.1784000000E-01   0.3014560000E+01
    10      1     11   2180   1  -0.1566000000E-01   0.3096480000E+01
    11      1     11   2181   1  -0.9800000000E-02   0.2543580000E+01
    12      1     11   2182   1  -0.5720000000E-02   0.8279200000E+00
    13      1     11   2183   1  -0.3000000000E-02  -0.8392000000E+00
     0      2     11   2184   1   0.3000000000E-02   0.6783200000E+00
     1      2     11   2185   1   0.3680000000E-02   0.5999000000E+00
     2      2     11   2186   1   0.3660000000E-02   0.2205800000E+00
     3      2     11   2187   1   0.3660000000E-02  -0.4762800000E+00
     4      2     11   2188   1  -0.7000000000E-03  -0.1647800000E+00
     5      2     11   2189   1   0.5380000000E-02   0.8765200000E+00
     6      2     11   2190   1   0.9660000000E-02   0.1948500000E+01
     7      2     11   2191   1   0.1248000000E-01   0.1491380000E+01
     8      2     11   2192   1   0.7460000000E-02   0.1045640000E+01
     9      2     11   2193   1   0.1374000000E-01   0.2160840000E+01
    10      2     11   2194   1   0.1370000000E-01   0.2802340000E+01
    11      2     11   2195   1   0.8000000000E-02   0.1888000000E+01
    12      2     11   2196   1   0.4620000000E-02  -0.4328000000E-01
    13      2     11   2197   1  -0.5800000000E-03  -0.7930600000E+00
     0      3     11   2198   1  -0.4880000000E-02   0.3292800000E+00
     1      3     11   2199   1   0.4920000000E-02  -0.8695400000E+00
     2      3     11   2200   1  -0.2860000000E-02  -0.1316260000E+01
     3      3     11   2201   1  -0.6000000000E-04  -0.7275200000E+00
     4      3     11   2202   1  -0.5260000000E-02   0.4812400000E+00
     5      3     11   2203   1  -0.4040000000E-02   0.9572600000E+00
     6      3     11   2204   1  -0.1168000000E-01   0.1006820000E+01
     7      3     11   2205   1  -0.8200000000E-03  -0.3401800000E+00
     8      3     11   2206   1  -0.6300000000E-02  -0.3921400000E+00
     9      3     11   2207   1  -0.9160000000E-02   0.1574220000E+01
    10      3     11   2208   1  -0.1270000000E-01   0.2793080000E+01
    11      3     11   2209   1  -0.1580000000E-01   0.2609020000E+01
    12      3     11   2210   1  -0.1458000000E-01   0.1383740000E+01
    13      3     11   2211   1  -0.5360000000E-02   0.5009200000E+00
     0      4     11   2212   1  -0.9200000000E-03   0.2447000000E+00
     1      4     11   2213   1   0.1680000000E-02  -0.9635400000E+00
     2      4     11   2214   1  -0.1060000000E-02  -0.1150800000E+01
     3      4     11   2215   1  -0.3980000000E-02   0.2315000000E+00
     4      4     11   2216   1   0.5040000000E-02   0.1117060000E+01
     5      4     11   2217   1   0.7980000000E-02   0.9440200000E+00
     6      4     11   2218   1   0.7420000000E-02   0.1139020000E+01
     7      4     11   2219   1   0.4320000000E-02   0.4312000000E+00
     8      4     11   2220   1  -0.1800000000E-03  -0.7955200000E+00
     9      4     11   2221   1   0.7520000000E-02   0.9553600000E+00
    10      4     11   2222   1   0.1238000000E-01   0.2702820000E+01
    11      4     11   2223   1   0.1382000000E-01   0.3063960000E+01
    12      4     11   2224   1   0.1156000000E-01   0.2518580000E+01
    13      4     11   2225   1   0.7800000000E-02   0.1670640000E+01
     0      5     11   2226   1   0.1380000000E-02  -0.3592800000E+00
     1      5     11   2227   1   0.3480000000E-02  -0.9583800000E+00
     2      5     11   2228   1  -0.5120000000E-02  -0.9953200000E+00
     3      5     11   2229   1  -0.4180000000E-02   0.4291200000E+00
     4      5     11   2230   1   0.1080000000E-02   0.3100200000E+00
     5      5     11   2231   1  -0.4560000000E-02  -0.4498400000E+00
     6      5     11   2232   1  -0.4560000000E-02   0.1754000000E+00
     7      5     11   2233   1  -0.6020000000E-02   0.9958800000E+00
     8      5     11   2234   1  -0.7140000000E-02  -0.3253000000E+00
     9      5     11   2235   1  -0.5560000000E-02   0.1368800000E+01
    10      5     11   2236   1  -0.1374000000E-01   0.2877180000E+01
    11      5     11   2237   1  -0.1274000000E-01   0.3068760000E+01
    12      5     11   2238   1  -0.9940000000E-02   0.2184660000E+01
    13      5     11   2239   1  -0.3760000000E-02   0.1070080000E+01
     0      6     11   2240   1   0.4000000000E-03  -0.9178800000E+00
     1      6     11   2241   1   0.2640000000E-02  -0.3736600000E+00
     2      6     11   2242   1   0.4000000000E-03   0.2300400000E+00
     3      6     11   2243   1   0.1580000000E-02   0.1232320000E+01
     4      6     11   2244   1   0.7960000000E-02   0.7512200000E+00
     5      6     11   2245   1  -0.4100000000E-02  -0.2996800000E+00
     6      6     11   2246   1  -0.2400000000E-03  -0.2927600000E+00
     7      6     11   2247   1   0.1014000000E-01   0.8976000000E+00
     8      6     11   2248   1   0.8740000000E-02   0.9344800000E+00
     9      6     11   2249   1   0.1400000000E-01   0.2386900000E+01
    10      6     11   2250   1   0.1426000000E-01   0.3123940000E+01
    11      6     11   2251   1   0.1426000000E-01   0.2732100000E+01
    12      6     11   2252   1   0.3520000000E-02   0.1137560000E+01
    13      6     11   2253   1   0.6320000000E-02  -0.3978000000E-01
     0      7     11   2254   1  -0.2180000000E-02  -0.6057800000E+00
     1      7     11   2255   1  -0.6420000000E-02  -0.1163200000E+00
     2      7     11   2256   1  -0.3500000000E-02   0.6016200000E+00
     3      7     11   2257   1  -0.1780000000E-02   0.9924200000E+00
     4      7     11   2258   1  -0.5620000000E-02   0.4462200000E+00
     5      7     11   2259   1  -0.7480000000E-02  -0.4789000000E+00
     6      7     11   2260   1   0.1720000000E-02  -0.5725600000E+00
     7      7     11   2261   1  -0.5440000000E-02   0.9501000000E+00
     8      7     11   2262   1  -0.1148000000E-01   0.2173360000E+01
     9      7     11   2263   1  -0.1642000000E-01   0.3173400000E+01
    10      7     11   2264   1  -0.1494000000E-01   0.3256900000E+01
    11      7     11   2265   1  -0.1510000000E-01   0.2717820000E+01
    12      7     11   2266   1  -0.7120000000E-02   0.1556920000E+01
    13      7     11   2267   1  -0.6460000000E-02   0.6746400000E+00
     0      8     11   2268   1   0.1006000000E-01   0.1109340000E+01
     1      8     11   2269   1   0.3040000000E-02   0.1230040000E+01
     2      8     11   2270   1   0.4620000000E-02   0.1029840000E+01
     3      8     11   2271   1   0.7200000000E-02   0.5909400000E+00
     4      8     11   2272   1   0.3520000000E-02  -0.5386000000E+00
     5      8     11   2273   1  -0.1700000000E-02  -0.5855200000E+00
     6      8     11   2274   1   0.8680000000E-02   0.7683800000E+00
     7      8     11   2275   1   0.1580000000E-01   0.2592260000E+01
     8      8     11   2276   1   0.1892000000E-01   0.3305660000E+01
     9      8     11   2277   1   0.1786000000E-01   0.3610400000E+01
    10      8     11   2278   1   0.1808000000E-01   0.3585240000E+01
    11      8     11   2279   1   0.1474000000E-01   0.3295200000E+01
    12      8     11   2280   1   0.1212000000E-01   0.2748240000E+01
    13      8     11   2281   1   0.1238000000E-01   0.2218720000E+01
     0      9     11   2282   1  -0.7180000000E-02   0.5639400000E+00
     1      9     11   2283   1  -0.6380000000E-02   0.6518200000E+00
     2      9     11   2284   1  -0.2980000000E-02   0.5501400000E+00
     3      9     11   2285   1  -0.4940000000E-02   0.2816600000E+00
     4      9     11   2286   1   0.1960000000E-02  -0.6843800000E+00
     5      9     11   2287   1  -0.5640000000E-02  -0.3557200000E+00
     6      9     11   2288   1  -0.1036000000E-01   0.1339900000E+01
     7      9     11   2289   1  -0.1602000000E-01   0.3153960000E+01
     8      9     11   2290   1  -0.1896000000E-01   0.3665780000E+01
     9      9     11   2291   1  -0.1866000000E-01   0.3721780000E+01
    10      9     11   2292   1  -0.1794000000E-01   0.3701080000E+01
    11      9     11   2293   1  -0.1450000000E-01   0.3395620000E+01
    12      9     11   2294   1  -0.1560000000E-01   0.2970320000E+01
    13      9     11   2295   1  -0.1596000000E-01   0.2105500000E+01
     0     10     11   2296   1   0.8420000000E-02   0.3373600000E+00
     1     10     11   2297   1  -0.1400000000E-03  -0.2970000000E-01
     2     10     11   2298   1  -0.2280000000E-02   0.2429800000E+00
     3     10     11   2299   1   0.6120000000E-02  -0.5769000000E+00
     4     10     11   2300   1   0.3040000000E-02  -0.1235260000E+01
     5     10     11   2301   1  -0.1340000000E-02  -0.8490400000E+00
     6     10     11   2302   1   0.1084000000E-01   0.1371640000E+01
     7     10     11   2303   1   0.1608000000E-01   0.3205060000E+01
     8     10     11   2304   1   0.1802000000E-01   0.3700160000E+01
     9     10     11   2305   1   0.1726000000E-01   0.3751200000E+01
    10     10     11   2306   1   0.1688000000E-01   0.3632800000E+01
    11     10     11   2307   1   0.1570000000E-01   0.3212100000E+01
    12     10     11   2308   1   0.1670000000E-01   0.2942060000E+01
    13     10     11   2309   1   0.1338000000E-01   0.2165640000E+01
     0     11     11   2310   1   0.7580000000E-02  -0.1194900000E+01
     1     11     11   2311   1  -0.1540000000E-02  -0.1008320000E+01
     2     11     11   2312   1   0.3180000000E-02   0.1646000000E-01
     3     11     11   2313   1   0.4000000000E-03  -0.8907000000E+00
     4     11     11   2314   1   0.2280000000E-02  -0.8773400000E+00
     5     11     11   2315   1  -0.5960000000E-02  -0.1906600000E+00
     6     11     11   2316   1  -0.1558000000E-01   0.2126200000E+01
     7     11     11   2317   1  -0.1578000000E-01   0.3185380000E+01
     8     11     11   2318   1  -0.1654000000E-01   0.3517900000E+01
     9     11     11   2319   1  -0.1812000000E-01   0.3616280000E+01
    10     11     11   2320   1  -0.1526000000E-01   0.3416500000E+01
    11     11     11   2321   1  -0.1422000000E-01   0.2897600000E+01
    12     11     11   2322   1  -0.1050000000E-01   0.2419120000E+01
    13     11     11   2323   1  -0.2360000000E-02   0.1108860000E+01
     0     12     11   2324   1  -0.5800000000E-03  -0.9237200000E+00
     1     12     11   2325   1   0.1980000000E-02  -0.1016520000E+01
     2     12     11   2326   1   0.1280000000E-02  -0.6881600000E+00
     3     12     11   2327   1  -0.3920000000E-02  -0.1118700000E+01
     4     12     11   2328   1  -0.1400000000E-03  -0.1574700000E+01
     5     12     11   2329   1   0.2620000000E-02  -0.5853000000E+00
     6     12     11   2330   1   0.1226000000E-01   0.1942680000E+01
     7     12     11   2331   1   0.1494000000E-01   0.3025460000E+01
     8     12     11   2332   1   0.1546000000E-01   0.3554560000E+01
     9     12     11   2333   1   0.1714000000E-01   0.3744760000E+01
    10     12     11   2334   1   0.1812000000E-01   0.3667560000E+01
    11     12     11   2335   1   0.1486000000E-01   0.3364940000E+01
    12     12     11   2336   1   0.1520000000E-01   0.2686060000E+01
    13     12     11   2337   1   0.4280000000E-02   0.1215540000E+01
     0     13     11   2338   1  -0.6280000000E-02   0.5274600000E+00
     1     13     11   2339   1  -0.7200000000E-03   0.1300400000E+00
     2     13     11   2340   1  -0.7200000000E-03  -0.5133800000E+00
     3     13     11   2341   1   0.9200000000E-03  -0.3246200000E+00
     4     13     11   2342   1  -0.3800000000E-02  -0.1258420000E+01
     5     13     11   2343   1   0.1180000000E-02  -0.2890600000E+00
     6     13     11   2344   1  -0.1558000000E-01   0.2038920000E+01
     7     13     11   2345   1  -0.1316000000E-01   0.3267680000E+01
     8     13     11   2346   1  -0.1674000000E-01   0.3730440000E+01
     9     13     11   2347   1  -0.1838000000E-01   0.3821580000E+01
    10     13     11   2348   1  -0.1694000000E-01   0.3774480000E+01
    11     13     11   2349   1  -0.1660000000E-01   0.3526100000E+01
    12     13     11   2350   1  -0.1294000000E-01   0.2626620000E+01
    13     13     11   2351   1  -0.7520000000E-02   0.1031500000E+01
     0      0     12   2352   1   0.1292000000E-01   0.2148080000E+01
     1      0     12   2353   1   0.1360000000E-01   0.2703920000E+01
     2      0     12   2354   1   0.1466000000E-01   0.2157640000E+01
     3      0     12   2355   1   0.1634000000E-01   0.2386520000E+01
     4      0     12   2356   1   0.1816000000E-01   0.2656940000E+01
     5      0     12   2357   1   0.1732000000E-01   0.3200520000E+01
     6      0     12   2358   1   0.1680000000E-01   0.3477760000E+01
     7      0     12   2359   1   0.1764000000E-01   0.3606480000E+01
     8      0     12   2360   1   0.1786000000E-01   0.3693920000E+01
     9      0     12   2361   1   0.1754000000E-01   0.3823880000E+01
    10      0     12   2362   1   0.1728000000E-01   0.3693320000E+01
    11      0     12   2363   1   0.1778000000E-01   0.3154760000E+01
    12      0     12   2364   1   0.1130000000E-01   0.1585840000E+01
    13      0     12   2365   1   0.6920000000E-02   0.5414000000E+00
     0      1     12   2366   1  -0.1108000000E-01   0.1478720000E+01
     1      1     12   2367   1  -0.1168000000E-01   0.1891780000E+01
     2      1     12   2368   1  -0.1432000000E-01   0.1356740000E+01
     3      1     12   2369   1  -0.1414000000E-01   0.2179600000E+01
     4      1     12   2370   1  -0.1654000000E-01   0.3041920000E+01
     5      1     12   2371   1  -0.1806000000E-01   0.3579040000E+01
     6      1     12   2372   1  -0.1730000000E-01   0.3768520000E+01
     7      1     12   2373   1  -0.1790000000E-01   0.3804280000E+01
     8      1     12   2374   1  -0.1782000000E-01   0.3760420000E+01
     9      1     12   2375   1  -0.1778000000E-01   0.3674360000E+01
    10      1     12   2376   1  -0.1704000000E-01   0.3237700000E+01
    11      1     12   2377   1  -0.1534000000E-01   0.2124960000E+01
    12      1     12   2378   1  -0.2940000000E-02   0.1753400000E+00
    13      1     12   2379   1  -0.6600000000E-03  -0.4068000000E-01
     0      2     12   2380   1   0.2180000000E-02   0.3933200000E+00
     1      2     12   2381   1   0.1740000000E-02  -0.2470800000E+00
     2      2     12   2382   1  -0.7300000000E-02  -0.1379800000E+01
     3      2     12   2383   1   0.1068000000E-01  -0.9491400000E+00
     4      2     12   2384   1   0.6800000000E-02   0.7011600000E+00
     5      2     12   2385   1   0.1544000000E-01   0.2397160000E+01
     6      2     12   2386   1   0.1656000000E-01   0.3395660000E+01
     7      2     12   2387   1   0.1756000000E-01   0.3522620000E+01
     8      2     12   2388   1   0.1528000000E-01   0.3434960000E+01
     9      2     12   2389   1   0.1564000000E-01   0.3404980000E+01
    10      2     12   2390   1   0.1550000000E-01   0.3038340000E+01
    11      2     12   2391   1   0.1284000000E-01   0.2139280000E+01
    12      2     12   2392   1  -0.1240000000E-02   0.5712600000E+00
    13      2     12   2393   1   0.8780000000E-02   0.1865800000E+00
     0      3     12   2394   1  -0.2760000000E-02  -0.2011000000E+00
     1      3     12   2395   1   0.5200000000E-02  -0.8526800000E+00
     2      3     12   2396   1  -0.9900000000E-02  -0.1678060000E+01
     3      3     12   2397   1   0.5980000000E-02  -0.2203380000E+01
     4      3     12   2398   1  -0.3740000000E-02  -0.1695680000E+01
     5      3     12   2399   1  -0.3780000000E-02   0.1058600000E+00
     6      3     12   2400   1  -0.1100000000E-01   0.2286760000E+01
     7      3     12   2401   1  -0.1328000000E-01   0.3080980000E+01
     8      3     12   2402   1  -0.1642000000E-01   0.3187600000E+01
     9      3     12   2403   1  -0.1718000000E-01   0.3405780000E+01
    10      3     12   2404   1  -0.1674000000E-01   0.3377280000E+01
    11      3     12   2405   1  -0.1516000000E-01   0.2736440000E+01
    12      3     12   2406   1  -0.1098000000E-01   0.1143100000E+01
    13      3     12   2407   1  -0.1540000000E-02   0.8648000000E-01
     0      4     12   2408   1   0.2860000000E-02  -0.2579800000E+00
     1      4     12   2409   1  -0.4000000000E-03   0.1188200000E+00
     2      4     12   2410   1  -0.3980000000E-02  -0.6187600000E+00
     3      4     12   2411   1   0.5380000000E-02  -0.1667120000E+01
     4      4     12   2412   1  -0.1880000000E-02  -0.1407500000E+01
     5      4     12   2413   1   0.5680000000E-02   0.5446200000E+00
     6      4     12   2414   1   0.1026000000E-01   0.2127240000E+01
     7      4     12   2415   1   0.1456000000E-01   0.2416880000E+01
     8      4     12   2416   1   0.9340000000E-02   0.2016260000E+01
     9      4     12   2417   1   0.1190000000E-01   0.2729120000E+01
    10      4     12   2418   1   0.1600000000E-01   0.2857860000E+01
    11      4     12   2419   1   0.1440000000E-01   0.2169960000E+01
    12      4     12   2420   1   0.6360000000E-02   0.1049080000E+01
    13      4     12   2421   1   0.5440000000E-02  -0.2038200000E+00
     0      5     12   2422   1   0.2100000000E-02  -0.5468800000E+00
     1      5     12   2423   1   0.6000000000E-04  -0.5857800000E+00
     2      5     12   2424   1  -0.4920000000E-02  -0.6369000000E+00
     3      5     12   2425   1   0.2800000000E-03  -0.4298800000E+00
     4      5     12   2426   1  -0.5100000000E-02  -0.1320600000E+00
     5      5     12   2427   1  -0.6380000000E-02   0.5929000000E+00
     6      5     12   2428   1  -0.5800000000E-02   0.1630220000E+01
     7      5     12   2429   1  -0.9400000000E-02   0.1660320000E+01
     8      5     12   2430   1  -0.3780000000E-02   0.8008000000E+00
     9      5     12   2431   1  -0.9000000000E-02   0.1709840000E+01
    10      5     12   2432   1  -0.1074000000E-01   0.1271240000E+01
    11      5     12   2433   1  -0.3680000000E-02   0.1888200000E+00
    12      5     12   2434   1  -0.8620000000E-02  -0.4913200000E+00
    13      5     12   2435   1   0.3060000000E-02  -0.1157360000E+01
     0      6     12   2436   1   0.8600000000E-03  -0.3754200000E+00
     1      6     12   2437   1   0.8000000000E-03  -0.7174400000E+00
     2      6     12   2438   1   0.2820000000E-02   0.4028400000E+00
     3      6     12   2439   1   0.7960000000E-02   0.6263600000E+00
     4      6     12   2440   1   0.2080000000E-02  -0.3481400000E+00
     5      6     12   2441   1  -0.1920000000E-02  -0.4309200000E+00
     6      6     12   2442   1   0.6100000000E-02   0.5373600000E+00
     7      6     12   2443   1   0.4460000000E-02   0.1476540000E+01
     8      6     12   2444   1   0.9660000000E-02   0.1408880000E+01
     9      6     12   2445   1   0.9140000000E-02   0.1416520000E+01
    10      6     12   2446   1   0.3440000000E-02   0.2408400000E+00
    11      6     12   2447   1   0.7780000000E-02  -0.8503600000E+00
    12      6     12   2448   1  -0.2140000000E-02  -0.1282040000E+01
    13      6     12   2449   1   0.1240000000E-02  -0.1321980000E+01
     0      7     12   2450   1  -0.1120000000E-02   0.4955600000E+00
     1      7     12   2451   1   0.6200000000E-03   0.3801600000E+00
     2      7     12   2452   1  -0.4040000000E-02   0.1546080000E+01
     3      7     12   2453   1  -0.7260000000E-02   0.9188600000E+00
     4      7     12   2454   1  -0.3200000000E-02  -0.5771600000E+00
     5      7     12   2455   1  -0.5600000000E-03  -0.3700800000E+00
     6      7     12   2456   1  -0.4460000000E-02  -0.1992200000E+00
     7      7     12   2457   1  -0.1418000000E-01   0.1616940000E+01
     8      7     12   2458   1  -0.1346000000E-01   0.2613180000E+01
     9      7     12   2459   1  -0.1434000000E-01   0.2622920000E+01
    10      7     12   2460   1  -0.1062000000E-01   0.1107860000E+01
    11      7     12   2461   1  -0.1260000000E-02  -0.2958800000E+00
    12      7     12   2462   1   0.9200000000E-03  -0.8818000000E+00
    13      7     12   2463   1  -0.3360000000E-02  -0.4359000000E+00
     0      8     12   2464   1   0.1044000000E-01   0.1525980000E+01
     1      8     12   2465   1  -0.8000000000E-03   0.6348400000E+00
     2      8     12   2466   1  -0.9400000000E-03   0.6573800000E+00
     3      8     12   2467   1   0.3540000000E-02   0.4478000000E-01
     4      8     12   2468   1   0.1580000000E-02  -0.8849000000E+00
     5      8     12   2469   1   0.3260000000E-02  -0.4195400000E+00
     6      8     12   2470   1   0.7900000000E-02   0.1974600000E+00
     7      8     12   2471   1   0.1520000000E-01   0.2564140000E+01
     8      8     12   2472   1   0.1620000000E-01   0.3382600000E+01
     9      8     12   2473   1   0.1530000000E-01   0.3324240000E+01
    10      8     12   2474   1   0.1598000000E-01   0.2426260000E+01
    11      8     12   2475   1   0.9440000000E-02   0.2122720000E+01
    12      8     12   2476   1   0.7760000000E-02   0.1798300000E+01
    13      8     12   2477   1   0.9860000000E-02   0.1780220000E+01
     0      9     12   2478   1  -0.2720000000E-02   0.1232620000E+01
     1      9     12   2479   1  -0.4800000000E-02  -0.6702000000E+00
     2      9     12   2480   1  -0.1680000000E-02  -0.1564200000E+01
     3      9     12   2481   1  -0.3080000000E-02  -0.1909260000E+01
     4      9     12   2482   1   0.8200000000E-03  -0.2176800000E+01
     5      9     12   2483   1  -0.7000000000E-03  -0.1138320000E+01
     6      9     12   2484   1  -0.4340000000E-02   0.1749400000E+00
     7      9     12   2485   1  -0.1458000000E-01   0.2619380000E+01
     8      9     12   2486   1  -0.1856000000E-01   0.3577700000E+01
     9      9     12   2487   1  -0.1660000000E-01   0.3660440000E+01
    10      9     12   2488   1  -0.1694000000E-01   0.3299280000E+01
    11      9     12   2489   1  -0.1592000000E-01   0.3112340000E+01
    12      9     12   2490   1  -0.1640000000E-01   0.3147700000E+01
    13      9     12   2491   1  -0.1178000000E-01   0.2794480000E+01
     0     10     12   2492   1   0.2120000000E-02  -0.8294600000E+00
     1     10     12   2493   1  -0.1240000000E-02  -0.1997240000E+01
     2     10     12   2494   1   0.9400000000E-03  -0.2283260000E+01
     3     10     12   2495   1   0.2000000000E-04  -0.2782980000E+01
     4     10     12   2496   1   0.2800000000E-02  -0.2729720000E+01
     5     10     12   2497   1   0.1220000000E-02  -0.1246760000E+01
     6     10     12   2498   1   0.4120000000E-02   0.7817400000E+00
     7     10     12   2499   1   0.1304000000E-01   0.2683840000E+01
     8     10     12   2500   1   0.1648000000E-01   0.3406880000E+01
     9     10     12   2501   1   0.1672000000E-01   0.3516560000E+01
    10     10     12   2502   1   0.1490000000E-01   0.3123880000E+01
    11     10     12   2503   1   0.1664000000E-01   0.2645720000E+01
    12     10     12   2504   1   0.1684000000E-01   0.2838240000E+01
    13     10     12   2505   1   0.1382000000E-01   0.2188920000E+01
     0     11     12   2506   1   0.5840000000E-02  -0.1601220000E+01
     1     11     12   2507   1  -0.5140000000E-02  -0.1945820000E+01
     2     11     12   2508   1   0.5560000000E-02  -0.1993800000E+01
     3     11     12   2509   1  -0.1560000000E-02  -0.2646500000E+01
     4     11     12   2510   1   0.4140000000E-02  -0.2664560000E+01
     5     11     12   2511   1  -0.5660000000E-02  -0.9486200000E+00
     6     11     12   2512   1  -0.1398000000E-01   0.1626480000E+01
     7     11     12   2513   1  -0.1666000000E-01   0.2826260000E+01
