# Temperature =   0.8000000000000000E+01
# disorder configuration = 954
# stripe magnitudes =   0.2239098321759266E+00   0.3553967910879641E+00
# expected mean locnem =   0.3046850646822813E+00
# measured mean locnem =   0.3654201620370370E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    11     18     20  11963   1  -0.8346000000E-01   0.3642000000E+01
    12     18     20  11964   1  -0.8110000000E-01   0.3457000000E+01
    13     18     20  11965   1  -0.7724000000E-01   0.3263780000E+01
    14     18     20  11966   1  -0.6798000000E-01   0.2490380000E+01
    15     18     20  11967   1  -0.4428000000E-01   0.1644700000E+01
    16     18     20  11968   1  -0.4542000000E-01   0.1388940000E+01
    17     18     20  11969   1  -0.1734000000E-01   0.8647600000E+00
    18     18     20  11970   1  -0.4656000000E-01   0.1451880000E+01
    19     18     20  11971   1  -0.5730000000E-01   0.2385780000E+01
    20     18     20  11972   1  -0.5714000000E-01   0.2256800000E+01
    21     18     20  11973   1  -0.5404000000E-01   0.1976720000E+01
    22     18     20  11974   1  -0.4678000000E-01   0.9155600000E+00
    23     18     20  11975   1  -0.3778000000E-01   0.1111640000E+01
     0     19     20  11976   1   0.7622000000E-01   0.2780480000E+01
     1     19     20  11977   1   0.8474000000E-01   0.3598020000E+01
     2     19     20  11978   1   0.8126000000E-01   0.3525260000E+01
     3     19     20  11979   1   0.7904000000E-01   0.3396380000E+01
     4     19     20  11980   1   0.8554000000E-01   0.3758160000E+01
     5     19     20  11981   1   0.8670000000E-01   0.3901560000E+01
     6     19     20  11982   1   0.8716000000E-01   0.3919620000E+01
     7     19     20  11983   1   0.8602000000E-01   0.3912880000E+01
     8     19     20  11984   1   0.8672000000E-01   0.3900160000E+01
     9     19     20  11985   1   0.8640000000E-01   0.3850100000E+01
    10     19     20  11986   1   0.8534000000E-01   0.3742080000E+01
    11     19     20  11987   1   0.8370000000E-01   0.3670260000E+01
    12     19     20  11988   1   0.8410000000E-01   0.3635320000E+01
    13     19     20  11989   1   0.8028000000E-01   0.3153580000E+01
    14     19     20  11990   1   0.4854000000E-01   0.1622880000E+01
    15     19     20  11991   1   0.3852000000E-01  -0.1256400000E+00
    16     19     20  11992   1  -0.2368000000E-01  -0.8329800000E+00
    17     19     20  11993   1   0.4522000000E-01  -0.1051140000E+01
    18     19     20  11994   1   0.1000000000E-02   0.2730800000E+00
    19     19     20  11995   1   0.4180000000E-01   0.1565440000E+01
    20     19     20  11996   1   0.3606000000E-01   0.1546060000E+01
    21     19     20  11997   1   0.3458000000E-01   0.9154200000E+00
    22     19     20  11998   1  -0.2264000000E-01  -0.9350600000E+00
    23     19     20  11999   1   0.4482000000E-01  -0.6130600000E+00
     0     20     20  12000   1  -0.7630000000E-01   0.2022880000E+01
     1     20     20  12001   1  -0.8408000000E-01   0.3634720000E+01
     2     20     20  12002   1  -0.8690000000E-01   0.3795920000E+01
     3     20     20  12003   1  -0.8558000000E-01   0.3755420000E+01
     4     20     20  12004   1  -0.8704000000E-01   0.3844560000E+01
     5     20     20  12005   1  -0.8740000000E-01   0.3891720000E+01
     6     20     20  12006   1  -0.8734000000E-01   0.3911720000E+01
     7     20     20  12007   1  -0.8676000000E-01   0.3910500000E+01
     8     20     20  12008   1  -0.8708000000E-01   0.3911340000E+01
     9     20     20  12009   1  -0.8608000000E-01   0.3891660000E+01
    10     20     20  12010   1  -0.8572000000E-01   0.3829980000E+01
    11     20     20  12011   1  -0.8432000000E-01   0.3740960000E+01
    12     20     20  12012   1  -0.8404000000E-01   0.3666820000E+01
    13     20     20  12013   1  -0.7786000000E-01   0.3027800000E+01
    14     20     20  12014   1  -0.5266000000E-01   0.7357400000E+00
    15     20     20  12015   1   0.4190000000E-01  -0.1556100000E+01
    16     20     20  12016   1  -0.5790000000E-01  -0.2223240000E+01
    17     20     20  12017   1   0.6208000000E-01  -0.2532220000E+01
    18     20     20  12018   1  -0.4790000000E-01  -0.1067560000E+01
    19     20     20  12019   1  -0.2920000000E-02   0.4471200000E+00
    20     20     20  12020   1  -0.3542000000E-01  -0.1868200000E+00
    21     20     20  12021   1   0.2480000000E-01  -0.8406600000E+00
    22     20     20  12022   1  -0.4268000000E-01  -0.1634420000E+01
    23     20     20  12023   1   0.4174000000E-01  -0.1906200000E+01
     0     21     20  12024   1   0.7204000000E-01   0.2596400000E+01
     1     21     20  12025   1   0.8562000000E-01   0.3621660000E+01
     2     21     20  12026   1   0.8620000000E-01   0.3836220000E+01
     3     21     20  12027   1   0.8500000000E-01   0.3799660000E+01
     4     21     20  12028   1   0.8560000000E-01   0.3755180000E+01
     5     21     20  12029   1   0.8556000000E-01   0.3774420000E+01
     6     21     20  12030   1   0.8680000000E-01   0.3862800000E+01
     7     21     20  12031   1   0.8582000000E-01   0.3891020000E+01
     8     21     20  12032   1   0.8670000000E-01   0.3912520000E+01
     9     21     20  12033   1   0.8714000000E-01   0.3911220000E+01
    10     21     20  12034   1   0.8660000000E-01   0.3883720000E+01
    11     21     20  12035   1   0.8506000000E-01   0.3804380000E+01
    12     21     20  12036   1   0.8402000000E-01   0.3586820000E+01
    13     21     20  12037   1   0.6642000000E-01   0.2496580000E+01
    14     21     20  12038   1   0.1840000000E-01   0.3254000000E+00
    15     21     20  12039   1   0.6166000000E-01  -0.1981100000E+01
    16     21     20  12040   1  -0.7266000000E-01  -0.3180260000E+01
    17     21     20  12041   1   0.7496000000E-01  -0.3330980000E+01
    18     21     20  12042   1  -0.6252000000E-01  -0.2632240000E+01
    19     21     20  12043   1   0.5028000000E-01  -0.1519580000E+01
    20     21     20  12044   1  -0.4640000000E-01  -0.1795560000E+01
    21     21     20  12045   1   0.4958000000E-01  -0.1846020000E+01
    22     21     20  12046   1  -0.4776000000E-01  -0.2064080000E+01
    23     21     20  12047   1   0.6132000000E-01  -0.1445360000E+01
     0     22     20  12048   1  -0.7416000000E-01   0.1562300000E+01
     1     22     20  12049   1  -0.8254000000E-01   0.3489620000E+01
     2     22     20  12050   1  -0.8650000000E-01   0.3671440000E+01
     3     22     20  12051   1  -0.8364000000E-01   0.3647180000E+01
     4     22     20  12052   1  -0.8130000000E-01   0.3404580000E+01
     5     22     20  12053   1  -0.8150000000E-01   0.3461100000E+01
     6     22     20  12054   1  -0.8392000000E-01   0.3521560000E+01
     7     22     20  12055   1  -0.8600000000E-01   0.3735600000E+01
     8     22     20  12056   1  -0.8768000000E-01   0.3825100000E+01
     9     22     20  12057   1  -0.8672000000E-01   0.3860860000E+01
    10     22     20  12058   1  -0.8616000000E-01   0.3818220000E+01
    11     22     20  12059   1  -0.8676000000E-01   0.3746100000E+01
    12     22     20  12060   1  -0.8306000000E-01   0.3411520000E+01
    13     22     20  12061   1  -0.6254000000E-01   0.2181520000E+01
    14     22     20  12062   1  -0.4502000000E-01  -0.4315000000E+00
    15     22     20  12063   1   0.6782000000E-01  -0.2826820000E+01
    16     22     20  12064   1  -0.7882000000E-01  -0.3563940000E+01
    17     22     20  12065   1   0.7924000000E-01  -0.3694880000E+01
    18     22     20  12066   1  -0.7662000000E-01  -0.3285700000E+01
    19     22     20  12067   1   0.6366000000E-01  -0.2454500000E+01
    20     22     20  12068   1  -0.6076000000E-01  -0.2255920000E+01
    21     22     20  12069   1   0.5606000000E-01  -0.2316440000E+01
    22     22     20  12070   1  -0.5922000000E-01  -0.2509120000E+01
    23     22     20  12071   1   0.5246000000E-01  -0.2366040000E+01
     0     23     20  12072   1   0.2078000000E-01   0.8258600000E+00
     1     23     20  12073   1   0.7286000000E-01   0.1666600000E+01
     2     23     20  12074   1   0.7258000000E-01   0.2762160000E+01
     3     23     20  12075   1   0.7690000000E-01   0.1925160000E+01
     4     23     20  12076   1   0.5748000000E-01   0.2246760000E+01
     5     23     20  12077   1   0.7276000000E-01   0.1651940000E+01
     6     23     20  12078   1   0.5994000000E-01   0.2174320000E+01
     7     23     20  12079   1   0.7526000000E-01   0.2112020000E+01
     8     23     20  12080   1   0.8092000000E-01   0.2835860000E+01
     9     23     20  12081   1   0.8340000000E-01   0.2577700000E+01
    10     23     20  12082   1   0.7978000000E-01   0.2883980000E+01
    11     23     20  12083   1   0.7974000000E-01   0.2613080000E+01
    12     23     20  12084   1   0.7588000000E-01   0.2627480000E+01
    13     23     20  12085   1   0.5690000000E-01   0.1721040000E+01
    14     23     20  12086   1  -0.6200000000E-03  -0.1451000000E+00
    15     23     20  12087   1   0.6804000000E-01  -0.2314960000E+01
    16     23     20  12088   1  -0.7930000000E-01  -0.3377300000E+01
    17     23     20  12089   1   0.7968000000E-01  -0.3708360000E+01
    18     23     20  12090   1  -0.7920000000E-01  -0.3519140000E+01
    19     23     20  12091   1   0.6736000000E-01  -0.2789940000E+01
    20     23     20  12092   1  -0.5552000000E-01  -0.2094260000E+01
    21     23     20  12093   1   0.4948000000E-01  -0.1952460000E+01
    22     23     20  12094   1  -0.5552000000E-01  -0.2335200000E+01
    23     23     20  12095   1   0.6310000000E-01  -0.2067140000E+01
     0      0     21  12096   1  -0.5400000000E-01  -0.1793880000E+01
     1      0     21  12097   1   0.4966000000E-01  -0.2121380000E+01
     2      0     21  12098   1  -0.5264000000E-01  -0.1669660000E+01
     3      0     21  12099   1   0.3796000000E-01  -0.2045040000E+01
     4      0     21  12100   1  -0.5676000000E-01  -0.1898640000E+01
     5      0     21  12101   1   0.5380000000E-01  -0.2859660000E+01
     6      0     21  12102   1  -0.5100000000E-01  -0.2140060000E+01
     7      0     21  12103   1   0.4600000000E-01  -0.2698100000E+01
     8      0     21  12104   1  -0.4446000000E-01  -0.1821920000E+01
     9      0     21  12105   1   0.3216000000E-01  -0.1989980000E+01
    10      0     21  12106   1  -0.3140000000E-01  -0.1032580000E+01
    11      0     21  12107   1   0.5340000000E-02  -0.6532200000E+00
    12      0     21  12108   1  -0.3496000000E-01   0.4931000000E+00
    13      0     21  12109   1  -0.3440000000E-02   0.1688200000E+00
    14      0     21  12110   1  -0.5060000000E-01  -0.1510320000E+01
    15      0     21  12111   1   0.7176000000E-01  -0.2942900000E+01
    16      0     21  12112   1  -0.8026000000E-01  -0.3649540000E+01
    17      0     21  12113   1   0.8160000000E-01  -0.3821280000E+01
    18      0     21  12114   1  -0.8082000000E-01  -0.3837140000E+01
    19      0     21  12115   1   0.8206000000E-01  -0.3831700000E+01
    20      0     21  12116   1  -0.7920000000E-01  -0.3700840000E+01
    21      0     21  12117   1   0.7174000000E-01  -0.3173200000E+01
    22      0     21  12118   1  -0.6766000000E-01  -0.2719600000E+01
    23      0     21  12119   1   0.6480000000E-01  -0.2682240000E+01
     0      1     21  12120   1  -0.5770000000E-01  -0.2497420000E+01
     1      1     21  12121   1   0.5504000000E-01  -0.2596500000E+01
     2      1     21  12122   1  -0.5566000000E-01  -0.2768440000E+01
     3      1     21  12123   1   0.4908000000E-01  -0.2613560000E+01
     4      1     21  12124   1  -0.5614000000E-01  -0.3162240000E+01
     5      1     21  12125   1   0.5512000000E-01  -0.3404860000E+01
     6      1     21  12126   1  -0.5260000000E-01  -0.3465040000E+01
     7      1     21  12127   1   0.4884000000E-01  -0.3137820000E+01
     8      1     21  12128   1  -0.4604000000E-01  -0.2536640000E+01
     9      1     21  12129   1   0.3222000000E-01  -0.2080960000E+01
    10      1     21  12130   1  -0.3028000000E-01  -0.1793520000E+01
    11      1     21  12131   1   0.1596000000E-01  -0.1083540000E+01
    12      1     21  12132   1  -0.3440000000E-02  -0.5628400000E+00
    13      1     21  12133   1   0.1854000000E-01  -0.1507800000E+00
    14      1     21  12134   1  -0.2800000000E-01  -0.7213400000E+00
    15      1     21  12135   1   0.6234000000E-01  -0.2317180000E+01
    16      1     21  12136   1  -0.7434000000E-01  -0.3336760000E+01
    17      1     21  12137   1   0.8070000000E-01  -0.3682140000E+01
    18      1     21  12138   1  -0.8078000000E-01  -0.3766920000E+01
    19      1     21  12139   1   0.8110000000E-01  -0.3814720000E+01
    20      1     21  12140   1  -0.8062000000E-01  -0.3737560000E+01
    21      1     21  12141   1   0.7168000000E-01  -0.3309160000E+01
    22      1     21  12142   1  -0.6492000000E-01  -0.2794260000E+01
    23      1     21  12143   1   0.6652000000E-01  -0.2709820000E+01
     0      2     21  12144   1  -0.4030000000E-01  -0.1216520000E+01
     1      2     21  12145   1   0.4360000000E-01  -0.1599300000E+01
     2      2     21  12146   1  -0.4976000000E-01  -0.2153420000E+01
     3      2     21  12147   1   0.4940000000E-01  -0.2294100000E+01
     4      2     21  12148   1  -0.5152000000E-01  -0.2600420000E+01
     5      2     21  12149   1   0.4996000000E-01  -0.2765340000E+01
     6      2     21  12150   1  -0.5064000000E-01  -0.2549140000E+01
     7      2     21  12151   1   0.4374000000E-01  -0.2345000000E+01
     8      2     21  12152   1  -0.4424000000E-01  -0.6952800000E+00
     9      2     21  12153   1   0.8640000000E-02  -0.7987200000E+00
    10      2     21  12154   1  -0.2166000000E-01  -0.9118000000E+00
    11      2     21  12155   1   0.1404000000E-01  -0.9891400000E+00
    12      2     21  12156   1  -0.8980000000E-02  -0.8130600000E+00
    13      2     21  12157   1   0.1500000000E-02  -0.2491600000E+00
    14      2     21  12158   1  -0.2442000000E-01  -0.2305200000E+00
    15      2     21  12159   1   0.4952000000E-01  -0.1808280000E+01
    16      2     21  12160   1  -0.6610000000E-01  -0.2627740000E+01
    17      2     21  12161   1   0.7302000000E-01  -0.3160920000E+01
    18      2     21  12162   1  -0.7874000000E-01  -0.3526340000E+01
    19      2     21  12163   1   0.8062000000E-01  -0.3659700000E+01
    20      2     21  12164   1  -0.7798000000E-01  -0.3375960000E+01
    21      2     21  12165   1   0.6172000000E-01  -0.2306300000E+01
    22      2     21  12166   1  -0.4676000000E-01  -0.1388580000E+01
    23      2     21  12167   1   0.4168000000E-01  -0.1199980000E+01
     0      3     21  12168   1  -0.1220000000E-02   0.8313800000E+00
     1      3     21  12169   1   0.2492000000E-01   0.1761000000E+00
     2      3     21  12170   1  -0.2620000000E-01  -0.9302600000E+00
     3      3     21  12171   1   0.3850000000E-01  -0.1234280000E+01
     4      3     21  12172   1  -0.3012000000E-01  -0.1272040000E+01
     5      3     21  12173   1   0.4262000000E-01  -0.7243400000E+00
     6      3     21  12174   1   0.2840000000E-02   0.7880000000E-02
     7      3     21  12175   1   0.5796000000E-01   0.5604000000E+00
     8      3     21  12176   1   0.5190000000E-01   0.1966500000E+01
     9      3     21  12177   1   0.5268000000E-01   0.1333320000E+01
    10      3     21  12178   1   0.1836000000E-01   0.3068400000E+00
    11      3     21  12179   1   0.1410000000E-01  -0.2425800000E+00
    12      3     21  12180   1   0.7640000000E-02   0.4588800000E+00
    13      3     21  12181   1   0.1990000000E-01   0.1362660000E+01
    14      3     21  12182   1   0.1166000000E-01   0.1443740000E+01
    15      3     21  12183   1   0.2858000000E-01  -0.1410400000E+00
    16      3     21  12184   1  -0.4130000000E-01  -0.1536900000E+01
    17      3     21  12185   1   0.5762000000E-01  -0.2054940000E+01
    18      3     21  12186   1  -0.6924000000E-01  -0.2879820000E+01
    19      3     21  12187   1   0.7476000000E-01  -0.3038200000E+01
    20      3     21  12188   1  -0.6284000000E-01  -0.2013020000E+01
    21      3     21  12189   1   0.2552000000E-01  -0.2600000000E-02
    22      3     21  12190   1   0.2180000000E-02   0.9210000000E+00
    23      3     21  12191   1   0.1900000000E-01   0.1050840000E+01
     0      4     21  12192   1  -0.1976000000E-01   0.1327220000E+01
     1      4     21  12193   1  -0.2360000000E-02   0.9204800000E+00
     2      4     21  12194   1  -0.3496000000E-01  -0.8385800000E+00
     3      4     21  12195   1   0.2536000000E-01  -0.1316300000E+01
     4      4     21  12196   1  -0.4460000000E-01   0.4012800000E+00
     5      4     21  12197   1  -0.4486000000E-01   0.1794220000E+01
     6      4     21  12198   1  -0.7254000000E-01   0.2477240000E+01
     7      4     21  12199   1  -0.7824000000E-01   0.3067220000E+01
     8      4     21  12200   1  -0.7854000000E-01   0.3145980000E+01
     9      4     21  12201   1  -0.7142000000E-01   0.2677460000E+01
    10      4     21  12202   1  -0.5160000000E-01   0.1323540000E+01
    11      4     21  12203   1  -0.3554000000E-01   0.9465600000E+00
    12      4     21  12204   1  -0.2690000000E-01   0.9873400000E+00
    13      4     21  12205   1  -0.2342000000E-01   0.1063260000E+01
    14      4     21  12206   1  -0.2008000000E-01   0.1147320000E+01
    15      4     21  12207   1  -0.4920000000E-02   0.4649600000E+00
    16      4     21  12208   1  -0.2536000000E-01  -0.8202600000E+00
    17      4     21  12209   1   0.2510000000E-01  -0.9227800000E+00
    18      4     21  12210   1  -0.5090000000E-01  -0.1525040000E+01
    19      4     21  12211   1   0.4666000000E-01  -0.1495120000E+01
    20      4     21  12212   1  -0.4264000000E-01   0.4164800000E+00
    21      4     21  12213   1  -0.2538000000E-01   0.1385900000E+01
    22      4     21  12214   1  -0.2320000000E-01   0.1407640000E+01
    23      4     21  12215   1  -0.1980000000E-01   0.1431960000E+01
     0      5     21  12216   1  -0.1520000000E-02   0.2522800000E+00
     1      5     21  12217   1   0.2852000000E-01  -0.3039000000E+00
     2      5     21  12218   1  -0.2774000000E-01  -0.1319200000E+01
     3      5     21  12219   1   0.4224000000E-01  -0.6132000000E+00
     4      5     21  12220   1   0.4798000000E-01   0.1894840000E+01
     5      5     21  12221   1   0.6730000000E-01   0.2580600000E+01
     6      5     21  12222   1   0.7870000000E-01   0.3300720000E+01
     7      5     21  12223   1   0.8150000000E-01   0.3596080000E+01
     8      5     21  12224   1   0.8290000000E-01   0.3579220000E+01
     9      5     21  12225   1   0.7968000000E-01   0.3380340000E+01
    10      5     21  12226   1   0.7374000000E-01   0.2809540000E+01
    11      5     21  12227   1   0.6008000000E-01   0.2020160000E+01
    12      5     21  12228   1   0.2830000000E-01   0.1471400000E+00
    13      5     21  12229   1   0.8940000000E-02  -0.4857400000E+00
    14      5     21  12230   1   0.1440000000E-02   0.1524600000E+00
    15      5     21  12231   1   0.1642000000E-01   0.1848000000E-01
    16      5     21  12232   1   0.1140000000E-02  -0.2969400000E+00
    17      5     21  12233   1   0.3638000000E-01   0.1982800000E+00
    18      5     21  12234   1  -0.3600000000E-03   0.6648000000E-01
    19      5     21  12235   1   0.4466000000E-01   0.6080600000E+00
    20      5     21  12236   1   0.4068000000E-01   0.1835000000E+01
    21      5     21  12237   1   0.3914000000E-01   0.1584780000E+01
    22      5     21  12238   1   0.2348000000E-01   0.8635200000E+00
    23      5     21  12239   1   0.1312000000E-01   0.4102400000E+00
     0      6     21  12240   1  -0.2484000000E-01  -0.7934000000E+00
     1      6     21  12241   1   0.3040000000E-01  -0.1859120000E+01
     2      6     21  12242   1  -0.3692000000E-01  -0.1946960000E+01
     3      6     21  12243   1   0.1848000000E-01  -0.1181880000E+01
     4      6     21  12244   1  -0.6266000000E-01   0.1784720000E+01
     5      6     21  12245   1  -0.6490000000E-01   0.2731020000E+01
     6      6     21  12246   1  -0.7578000000E-01   0.3097240000E+01
     7      6     21  12247   1  -0.7968000000E-01   0.3146980000E+01
     8      6     21  12248   1  -0.8006000000E-01   0.3118860000E+01
     9      6     21  12249   1  -0.7992000000E-01   0.3248680000E+01
    10      6     21  12250   1  -0.7114000000E-01   0.2926760000E+01
    11      6     21  12251   1  -0.5686000000E-01   0.2031320000E+01
    12      6     21  12252   1  -0.1474000000E-01  -0.1563000000E+00
    13      6     21  12253   1  -0.1900000000E-02  -0.6332200000E+00
    14      6     21  12254   1  -0.1426000000E-01  -0.7418400000E+00
    15      6     21  12255   1  -0.5000000000E-03  -0.4884200000E+00
    16      6     21  12256   1  -0.3306000000E-01   0.4291800000E+00
    17      6     21  12257   1  -0.6140000000E-01   0.1895440000E+01
    18      6     21  12258   1  -0.6642000000E-01   0.2214440000E+01
    19      6     21  12259   1  -0.6160000000E-01   0.2349160000E+01
    20      6     21  12260   1  -0.5980000000E-01   0.2271000000E+01
    21      6     21  12261   1  -0.5688000000E-01   0.2116880000E+01
    22      6     21  12262   1  -0.4542000000E-01   0.1260320000E+01
    23      6     21  12263   1  -0.1952000000E-01   0.3616200000E+00
     0      7     21  12264   1  -0.1880000000E-01  -0.1200200000E+01
     1      7     21  12265   1   0.3228000000E-01  -0.1740800000E+01
     2      7     21  12266   1  -0.3142000000E-01  -0.1951100000E+01
     3      7     21  12267   1   0.3230000000E-01  -0.1116060000E+01
     4      7     21  12268   1   0.6424000000E-01   0.2390000000E+01
     5      7     21  12269   1   0.7036000000E-01   0.3134700000E+01
     6      7     21  12270   1   0.6812000000E-01   0.2545140000E+01
     7      7     21  12271   1   0.4412000000E-01   0.1208140000E+01
     8      7     21  12272   1   0.4728000000E-01   0.1321680000E+01
     9      7     21  12273   1   0.6820000000E-01   0.2492040000E+01
    10      7     21  12274   1   0.5848000000E-01   0.2512380000E+01
    11      7     21  12275   1   0.5664000000E-01   0.2056560000E+01
    12      7     21  12276   1   0.2308000000E-01   0.2488200000E+00
    13      7     21  12277   1   0.2088000000E-01  -0.6114000000E-01
    14      7     21  12278   1   0.8360000000E-02  -0.3364800000E+00
    15      7     21  12279   1   0.5380000000E-01   0.1173000000E+01
    16      7     21  12280   1   0.6722000000E-01   0.2325740000E+01
    17      7     21  12281   1   0.7766000000E-01   0.3177920000E+01
    18      7     21  12282   1   0.8160000000E-01   0.3540560000E+01
    19      7     21  12283   1   0.8240000000E-01   0.3445020000E+01
    20      7     21  12284   1   0.7904000000E-01   0.3136900000E+01
    21      7     21  12285   1   0.7440000000E-01   0.2741420000E+01
    22      7     21  12286   1   0.4516000000E-01   0.1347980000E+01
    23      7     21  12287   1   0.2200000000E-01  -0.1491000000E+00
     0      8     21  12288   1  -0.3388000000E-01   0.1162000000E+00
     1      8     21  12289   1  -0.3780000000E-02  -0.3376600000E+00
     2      8     21  12290   1  -0.3324000000E-01  -0.6086600000E+00
     3      8     21  12291   1   0.1360000000E-02  -0.5320400000E+00
     4      8     21  12292   1  -0.7092000000E-01   0.2355220000E+01
     5      8     21  12293   1  -0.7584000000E-01   0.3290000000E+01
     6      8     21  12294   1  -0.6460000000E-01   0.2288220000E+01
     7      8     21  12295   1  -0.2230000000E-01   0.3257600000E+00
     8      8     21  12296   1  -0.4286000000E-01   0.9064000000E+00
     9      8     21  12297   1  -0.6812000000E-01   0.2542660000E+01
    10      8     21  12298   1  -0.6756000000E-01   0.2622920000E+01
    11      8     21  12299   1  -0.6230000000E-01   0.2365820000E+01
    12      8     21  12300   1  -0.4788000000E-01   0.1548680000E+01
    13      8     21  12301   1  -0.5416000000E-01   0.1606100000E+01
    14      8     21  12302   1  -0.4986000000E-01   0.1513920000E+01
    15      8     21  12303   1  -0.7472000000E-01   0.2771120000E+01
    16      8     21  12304   1  -0.8070000000E-01   0.3340340000E+01
    17      8     21  12305   1  -0.8294000000E-01   0.3668680000E+01
    18      8     21  12306   1  -0.8548000000E-01   0.3800980000E+01
    19      8     21  12307   1  -0.8570000000E-01   0.3797620000E+01
    20      8     21  12308   1  -0.8438000000E-01   0.3674580000E+01
    21      8     21  12309   1  -0.8198000000E-01   0.3488940000E+01
    22      8     21  12310   1  -0.7360000000E-01   0.2709840000E+01
    23      8     21  12311   1  -0.4334000000E-01   0.1261420000E+01
     0      9     21  12312   1   0.5632000000E-01   0.1756240000E+01
     1      9     21  12313   1   0.3954000000E-01   0.1036980000E+01
     2      9     21  12314   1   0.3178000000E-01   0.7859400000E+00
     3      9     21  12315   1   0.5946000000E-01   0.1564120000E+01
     4      9     21  12316   1   0.6970000000E-01   0.2847040000E+01
     5      9     21  12317   1   0.7388000000E-01   0.3045740000E+01
     6      9     21  12318   1   0.6576000000E-01   0.2576780000E+01
     7      9     21  12319   1   0.5534000000E-01   0.1652220000E+01
     8      9     21  12320   1   0.5310000000E-01   0.1770620000E+01
     9      9     21  12321   1   0.7200000000E-01   0.2806340000E+01
    10      9     21  12322   1   0.7238000000E-01   0.3033640000E+01
    11      9     21  12323   1   0.6870000000E-01   0.2791040000E+01
    12      9     21  12324   1   0.7142000000E-01   0.2763820000E+01
    13      9     21  12325   1   0.6752000000E-01   0.2602060000E+01
    14      9     21  12326   1   0.6052000000E-01   0.1998480000E+01
    15      9     21  12327   1   0.7424000000E-01   0.2715800000E+01
    16      9     21  12328   1   0.7854000000E-01   0.3223340000E+01
    17      9     21  12329   1   0.8284000000E-01   0.3462540000E+01
    18      9     21  12330   1   0.8366000000E-01   0.3497060000E+01
    19      9     21  12331   1   0.8436000000E-01   0.3512880000E+01
    20      9     21  12332   1   0.8398000000E-01   0.3318340000E+01
    21      9     21  12333   1   0.8020000000E-01   0.3379700000E+01
    22      9     21  12334   1   0.7768000000E-01   0.3126320000E+01
    23      9     21  12335   1   0.6502000000E-01   0.2328060000E+01
     0     10     21  12336   1  -0.7608000000E-01   0.3005760000E+01
     1     10     21  12337   1  -0.5614000000E-01   0.1800420000E+01
     2     10     21  12338   1  -0.3666000000E-01   0.8935600000E+00
     3     10     21  12339   1  -0.6216000000E-01   0.2233960000E+01
     4     10     21  12340   1  -0.6294000000E-01   0.2541420000E+01
     5     10     21  12341   1  -0.5264000000E-01   0.2044200000E+01
     6     10     21  12342   1  -0.4876000000E-01   0.1789920000E+01
     7     10     21  12343   1  -0.5154000000E-01   0.1906120000E+01
     8     10     21  12344   1  -0.4978000000E-01   0.1629220000E+01
     9     10     21  12345   1  -0.6826000000E-01   0.2465960000E+01
    10     10     21  12346   1  -0.7534000000E-01   0.3103220000E+01
    11     10     21  12347   1  -0.7414000000E-01   0.2932440000E+01
    12     10     21  12348   1  -0.7192000000E-01   0.2794680000E+01
    13     10     21  12349   1  -0.6016000000E-01   0.1861680000E+01
    14     10     21  12350   1  -0.3294000000E-01   0.4723600000E+00
    15     10     21  12351   1  -0.3978000000E-01   0.1058700000E+01
    16     10     21  12352   1  -0.5392000000E-01   0.1989880000E+01
    17     10     21  12353   1  -0.6344000000E-01   0.1945680000E+01
    18     10     21  12354   1  -0.6466000000E-01   0.2070840000E+01
    19     10     21  12355   1  -0.6738000000E-01   0.2287480000E+01
    20     10     21  12356   1  -0.5360000000E-01   0.1978100000E+01
    21     10     21  12357   1  -0.7418000000E-01   0.2852500000E+01
    22     10     21  12358   1  -0.8082000000E-01   0.3441180000E+01
    23     10     21  12359   1  -0.8084000000E-01   0.3371400000E+01
     0     11     21  12360   1   0.8090000000E-01   0.3455300000E+01
     1     11     21  12361   1   0.6682000000E-01   0.2336500000E+01
     2     11     21  12362   1   0.4576000000E-01   0.1294360000E+01
     3     11     21  12363   1   0.6338000000E-01   0.2172360000E+01
     4     11     21  12364   1   0.6040000000E-01   0.2248200000E+01
     5     11     21  12365   1   0.4594000000E-01   0.1729680000E+01
     6     11     21  12366   1   0.3486000000E-01   0.1296500000E+01
     7     11     21  12367   1   0.3176000000E-01   0.9578800000E+00
     8     11     21  12368   1   0.1632000000E-01  -0.2218200000E+00
     9     11     21  12369   1   0.2888000000E-01   0.5236000000E+00
    10     11     21  12370   1   0.5512000000E-01   0.1912320000E+01
    11     11     21  12371   1   0.5636000000E-01   0.1890920000E+01
    12     11     21  12372   1   0.4948000000E-01   0.1667260000E+01
    13     11     21  12373   1   0.3310000000E-01   0.4527600000E+00
    14     11     21  12374   1   0.4180000000E-02  -0.8413800000E+00
    15     11     21  12375   1   0.1740000000E-01  -0.1163600000E+00
    16     11     21  12376   1   0.2768000000E-01   0.8838200000E+00
    17     11     21  12377   1   0.4140000000E-02  -0.4376000000E+00
    18     11     21  12378   1   0.2192000000E-01  -0.2684000000E+00
    19     11     21  12379   1   0.4538000000E-01   0.1027640000E+01
    20     11     21  12380   1   0.4864000000E-01   0.1457500000E+01
    21     11     21  12381   1   0.6952000000E-01   0.2533040000E+01
    22     11     21  12382   1   0.8004000000E-01   0.3419380000E+01
    23     11     21  12383   1   0.8260000000E-01   0.3655200000E+01
