# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1445080976676328E+00   0.4891605758017739E+00
# expected mean locnem =   0.8735819145088196E+00
# measured mean locnem =   0.9876861807580175E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     1      6     10   2045   1  -0.4384000000E-01   0.2424040000E+01
     2      6     10   2046   1  -0.4526000000E-01   0.3312520000E+01
     3      6     10   2047   1  -0.4648000000E-01   0.3244700000E+01
     4      6     10   2048   1  -0.4952000000E-01   0.3265240000E+01
     5      6     10   2049   1  -0.4566000000E-01   0.3087260000E+01
     6      6     10   2050   1  -0.4160000000E-01   0.2729720000E+01
     7      6     10   2051   1  -0.2910000000E-01   0.1430620000E+01
     8      6     10   2052   1  -0.1802000000E-01  -0.1781800000E+00
     9      6     10   2053   1   0.3700000000E-02  -0.1458860000E+01
    10      6     10   2054   1  -0.1146000000E-01  -0.2367480000E+01
    11      6     10   2055   1   0.1242000000E-01  -0.2833000000E+01
    12      6     10   2056   1  -0.1666000000E-01  -0.2225040000E+01
    13      6     10   2057   1  -0.2340000000E-02  -0.5841600000E+00
     0      7     10   2058   1   0.3716000000E-01   0.1528840000E+01
     1      7     10   2059   1   0.4622000000E-01   0.3052460000E+01
     2      7     10   2060   1   0.4718000000E-01   0.3282420000E+01
     3      7     10   2061   1   0.4592000000E-01   0.2900420000E+01
     4      7     10   2062   1   0.3834000000E-01   0.2545420000E+01
     5      7     10   2063   1   0.3704000000E-01   0.2388040000E+01
     6      7     10   2064   1   0.3280000000E-01   0.2125940000E+01
     7      7     10   2065   1   0.1444000000E-01   0.4975200000E+00
     8      7     10   2066   1  -0.9800000000E-03  -0.8020400000E+00
     9      7     10   2067   1   0.1122000000E-01  -0.1504100000E+01
    10      7     10   2068   1  -0.1034000000E-01  -0.2012620000E+01
    11      7     10   2069   1   0.1750000000E-01  -0.2510240000E+01
    12      7     10   2070   1  -0.1320000000E-01  -0.2179000000E+01
    13      7     10   2071   1   0.2132000000E-01   0.3622000000E-01
     0      8     10   2072   1  -0.4496000000E-01   0.2765260000E+01
     1      8     10   2073   1  -0.5024000000E-01   0.3463200000E+01
     2      8     10   2074   1  -0.4934000000E-01   0.3283520000E+01
     3      8     10   2075   1  -0.4254000000E-01   0.2722440000E+01
     4      8     10   2076   1  -0.3646000000E-01   0.2030840000E+01
     5      8     10   2077   1  -0.2336000000E-01   0.1545740000E+01
     6      8     10   2078   1  -0.2782000000E-01   0.1723240000E+01
     7      8     10   2079   1  -0.1556000000E-01   0.5222600000E+00
     8      8     10   2080   1  -0.8640000000E-02  -0.6805000000E+00
     9      8     10   2081   1   0.4280000000E-02  -0.9223600000E+00
    10      8     10   2082   1  -0.1236000000E-01  -0.1229800000E+01
    11      8     10   2083   1   0.7840000000E-02  -0.1646680000E+01
    12      8     10   2084   1  -0.1324000000E-01  -0.1842440000E+01
    13      8     10   2085   1  -0.1776000000E-01   0.5524800000E+00
     0      9     10   2086   1   0.4810000000E-01   0.3256420000E+01
     1      9     10   2087   1   0.5064000000E-01   0.3683760000E+01
     2      9     10   2088   1   0.5012000000E-01   0.3554120000E+01
     3      9     10   2089   1   0.4572000000E-01   0.2884200000E+01
     4      9     10   2090   1   0.3432000000E-01   0.1956160000E+01
     5      9     10   2091   1   0.2982000000E-01   0.1622580000E+01
     6      9     10   2092   1   0.2628000000E-01   0.2159680000E+01
     7      9     10   2093   1   0.1748000000E-01   0.1438020000E+01
     8      9     10   2094   1   0.2880000000E-02  -0.6500000000E-02
     9      9     10   2095   1   0.2540000000E-02  -0.9824800000E+00
    10      9     10   2096   1  -0.1750000000E-01  -0.2171340000E+01
    11      9     10   2097   1   0.1474000000E-01  -0.2605800000E+01
    12      9     10   2098   1  -0.9320000000E-02  -0.1757520000E+01
    13      9     10   2099   1   0.3408000000E-01   0.1417940000E+01
     0     10     10   2100   1  -0.4814000000E-01   0.3316220000E+01
     1     10     10   2101   1  -0.5158000000E-01   0.3780020000E+01
     2     10     10   2102   1  -0.5090000000E-01   0.3651580000E+01
     3     10     10   2103   1  -0.4162000000E-01   0.2703560000E+01
     4     10     10   2104   1  -0.2732000000E-01   0.1318440000E+01
     5     10     10   2105   1  -0.2094000000E-01   0.1184060000E+01
     6     10     10   2106   1  -0.2180000000E-01   0.1851300000E+01
     7     10     10   2107   1  -0.2374000000E-01   0.1790020000E+01
     8     10     10   2108   1  -0.1848000000E-01   0.5879800000E+00
     9     10     10   2109   1   0.6260000000E-02  -0.1160740000E+01
    10     10     10   2110   1  -0.1918000000E-01  -0.2923860000E+01
    11     10     10   2111   1   0.1962000000E-01  -0.3278960000E+01
    12     10     10   2112   1  -0.1694000000E-01  -0.2119180000E+01
    13     10     10   2113   1  -0.3376000000E-01   0.1288040000E+01
     0     11     10   2114   1   0.4610000000E-01   0.2924060000E+01
     1     11     10   2115   1   0.5190000000E-01   0.3766060000E+01
     2     11     10   2116   1   0.5214000000E-01   0.3810880000E+01
     3     11     10   2117   1   0.4806000000E-01   0.3357280000E+01
     4     11     10   2118   1   0.4032000000E-01   0.1982040000E+01
     5     11     10   2119   1   0.2012000000E-01   0.9443000000E+00
     6     11     10   2120   1   0.1434000000E-01   0.1043480000E+01
     7     11     10   2121   1   0.2058000000E-01   0.1152260000E+01
     8     11     10   2122   1   0.4660000000E-02  -0.4694800000E+00
     9     11     10   2123   1   0.1266000000E-01  -0.1941300000E+01
    10     11     10   2124   1  -0.2120000000E-01  -0.3092560000E+01
    11     11     10   2125   1   0.1942000000E-01  -0.3251720000E+01
    12     11     10   2126   1  -0.1600000000E-01  -0.2500100000E+01
    13     11     10   2127   1   0.2212000000E-01   0.7900000000E-02
     0     12     10   2128   1  -0.4406000000E-01   0.2267480000E+01
     1     12     10   2129   1  -0.4912000000E-01   0.3563760000E+01
     2     12     10   2130   1  -0.4994000000E-01   0.3771380000E+01
     3     12     10   2131   1  -0.4904000000E-01   0.3346480000E+01
     4     12     10   2132   1  -0.3198000000E-01   0.1629320000E+01
     5     12     10   2133   1  -0.2294000000E-01   0.7698600000E+00
     6     12     10   2134   1  -0.2766000000E-01   0.1634820000E+01
     7     12     10   2135   1  -0.2616000000E-01   0.1499820000E+01
     8     12     10   2136   1  -0.8800000000E-02  -0.8471200000E+00
     9     12     10   2137   1   0.1470000000E-01  -0.2332160000E+01
    10     12     10   2138   1  -0.1778000000E-01  -0.2788300000E+01
    11     12     10   2139   1   0.1806000000E-01  -0.2855100000E+01
    12     12     10   2140   1  -0.1682000000E-01  -0.2826560000E+01
    13     12     10   2141   1   0.1296000000E-01  -0.1400620000E+01
     0     13     10   2142   1   0.4038000000E-01   0.2362180000E+01
     1     13     10   2143   1   0.4778000000E-01   0.3320420000E+01
     2     13     10   2144   1   0.5008000000E-01   0.3692280000E+01
     3     13     10   2145   1   0.4930000000E-01   0.3455820000E+01
     4     13     10   2146   1   0.3550000000E-01   0.2196580000E+01
     5     13     10   2147   1   0.3690000000E-01   0.2004120000E+01
     6     13     10   2148   1   0.4226000000E-01   0.2740060000E+01
     7     13     10   2149   1   0.4218000000E-01   0.2491980000E+01
     8     13     10   2150   1   0.1912000000E-01  -0.1240000000E+00
     9     13     10   2151   1   0.1668000000E-01  -0.2378420000E+01
    10     13     10   2152   1  -0.1718000000E-01  -0.2903500000E+01
    11     13     10   2153   1   0.1560000000E-01  -0.2844400000E+01
    12     13     10   2154   1  -0.1794000000E-01  -0.2516760000E+01
    13     13     10   2155   1   0.2530000000E-01  -0.7010600000E+00
     0      0     11   2156   1  -0.5060000000E-01   0.3313760000E+01
     1      0     11   2157   1  -0.5102000000E-01   0.3822880000E+01
     2      0     11   2158   1  -0.5112000000E-01   0.3874840000E+01
     3      0     11   2159   1  -0.5160000000E-01   0.3842000000E+01
     4      0     11   2160   1  -0.5090000000E-01   0.3509820000E+01
     5      0     11   2161   1  -0.5058000000E-01   0.3666860000E+01
     6      0     11   2162   1  -0.5160000000E-01   0.3550220000E+01
     7      0     11   2163   1  -0.4122000000E-01   0.2024900000E+01
     8      0     11   2164   1  -0.9800000000E-02  -0.1865900000E+01
     9      0     11   2165   1   0.1028000000E-01  -0.2632040000E+01
    10      0     11   2166   1  -0.7380000000E-02  -0.1442560000E+01
    11      0     11   2167   1   0.4360000000E-02  -0.9007000000E+00
    12      0     11   2168   1  -0.1968000000E-01  -0.4125400000E+00
    13      0     11   2169   1  -0.2570000000E-01   0.1061860000E+01
     0      1     11   2170   1   0.5138000000E-01   0.3586600000E+01
     1      1     11   2171   1   0.5170000000E-01   0.3871940000E+01
     2      1     11   2172   1   0.5232000000E-01   0.3890360000E+01
     3      1     11   2173   1   0.5232000000E-01   0.3892800000E+01
     4      1     11   2174   1   0.5160000000E-01   0.3890120000E+01
     5      1     11   2175   1   0.5234000000E-01   0.3881640000E+01
     6      1     11   2176   1   0.5114000000E-01   0.3679540000E+01
     7      1     11   2177   1   0.4306000000E-01   0.2385040000E+01
     8      1     11   2178   1   0.3100000000E-02  -0.1614960000E+01
     9      1     11   2179   1   0.9080000000E-02  -0.2407760000E+01
    10      1     11   2180   1  -0.4740000000E-02  -0.6476600000E+00
    11      1     11   2181   1   0.1778000000E-01   0.1405600000E+00
    12      1     11   2182   1   0.2422000000E-01   0.8683000000E+00
    13      1     11   2183   1   0.4102000000E-01   0.2357500000E+01
     0      2     11   2184   1  -0.5204000000E-01   0.3587160000E+01
     1      2     11   2185   1  -0.5174000000E-01   0.3863840000E+01
     2      2     11   2186   1  -0.5214000000E-01   0.3880340000E+01
     3      2     11   2187   1  -0.5216000000E-01   0.3875460000E+01
     4      2     11   2188   1  -0.5232000000E-01   0.3883380000E+01
     5      2     11   2189   1  -0.5244000000E-01   0.3881620000E+01
     6      2     11   2190   1  -0.5106000000E-01   0.3600760000E+01
     7      2     11   2191   1  -0.3470000000E-01   0.1982140000E+01
     8      2     11   2192   1  -0.1086000000E-01  -0.1313900000E+01
     9      2     11   2193   1   0.1092000000E-01  -0.2305760000E+01
    10      2     11   2194   1  -0.1206000000E-01  -0.1626220000E+01
    11      2     11   2195   1  -0.4000000000E-03  -0.9408600000E+00
    12      2     11   2196   1  -0.1810000000E-01  -0.2917000000E+00
    13      2     11   2197   1  -0.4040000000E-01   0.2098600000E+01
     0      3     11   2198   1   0.4948000000E-01   0.3174280000E+01
     1      3     11   2199   1   0.5248000000E-01   0.3804300000E+01
     2      3     11   2200   1   0.5224000000E-01   0.3870580000E+01
     3      3     11   2201   1   0.5168000000E-01   0.3882460000E+01
     4      3     11   2202   1   0.5230000000E-01   0.3891060000E+01
     5      3     11   2203   1   0.5270000000E-01   0.3855180000E+01
     6      3     11   2204   1   0.5336000000E-01   0.3600260000E+01
     7      3     11   2205   1   0.4364000000E-01   0.2718400000E+01
     8      3     11   2206   1   0.2986000000E-01   0.1055020000E+01
     9      3     11   2207   1   0.1356000000E-01  -0.8955400000E+00
    10      3     11   2208   1  -0.5920000000E-02  -0.2066260000E+01
    11      3     11   2209   1   0.1376000000E-01  -0.2119260000E+01
    12      3     11   2210   1  -0.8480000000E-02  -0.1639760000E+01
    13      3     11   2211   1   0.3200000000E-01   0.7880600000E+00
     0      4     11   2212   1  -0.4352000000E-01   0.2632800000E+01
     1      4     11   2213   1  -0.5096000000E-01   0.3618020000E+01
     2      4     11   2214   1  -0.5072000000E-01   0.3751380000E+01
     3      4     11   2215   1  -0.5148000000E-01   0.3764860000E+01
     4      4     11   2216   1  -0.5204000000E-01   0.3793700000E+01
     5      4     11   2217   1  -0.5204000000E-01   0.3707680000E+01
     6      4     11   2218   1  -0.5074000000E-01   0.3342860000E+01
     7      4     11   2219   1  -0.3944000000E-01   0.2355740000E+01
     8      4     11   2220   1  -0.3288000000E-01   0.1599140000E+01
     9      4     11   2221   1  -0.1296000000E-01   0.2067200000E+00
    10      4     11   2222   1  -0.1020000000E-01  -0.1825880000E+01
    11      4     11   2223   1   0.1398000000E-01  -0.2464460000E+01
    12      4     11   2224   1  -0.9300000000E-02  -0.1574560000E+01
    13      4     11   2225   1  -0.1314000000E-01  -0.7206000000E-01
     0      5     11   2226   1   0.3366000000E-01   0.1702660000E+01
     1      5     11   2227   1   0.4382000000E-01   0.3073860000E+01
     2      5     11   2228   1   0.4718000000E-01   0.3188700000E+01
     3      5     11   2229   1   0.4578000000E-01   0.3160040000E+01
     4      5     11   2230   1   0.5036000000E-01   0.3287420000E+01
     5      5     11   2231   1   0.4720000000E-01   0.3211320000E+01
     6      5     11   2232   1   0.4458000000E-01   0.2865400000E+01
     7      5     11   2233   1   0.3320000000E-01   0.1656620000E+01
     8      5     11   2234   1   0.8920000000E-02   0.1008000000E+00
     9      5     11   2235   1   0.1120000000E-01  -0.1236200000E+01
    10      5     11   2236   1  -0.1250000000E-01  -0.2396660000E+01
    11      5     11   2237   1   0.1300000000E-01  -0.2449440000E+01
    12      5     11   2238   1  -0.6840000000E-02  -0.1624420000E+01
    13      5     11   2239   1   0.1368000000E-01  -0.9110400000E+00
     0      6     11   2240   1  -0.2024000000E-01   0.4907600000E+00
     1      6     11   2241   1  -0.3542000000E-01   0.2209900000E+01
     2      6     11   2242   1  -0.3030000000E-01   0.2183020000E+01
     3      6     11   2243   1  -0.3090000000E-01   0.1872220000E+01
     4      6     11   2244   1  -0.3944000000E-01   0.2215700000E+01
     5      6     11   2245   1  -0.4474000000E-01   0.2412840000E+01
     6      6     11   2246   1  -0.4058000000E-01   0.2314320000E+01
     7      6     11   2247   1  -0.3140000000E-01   0.1877960000E+01
     8      6     11   2248   1  -0.1992000000E-01   0.7005200000E+00
     9      6     11   2249   1   0.2380000000E-02  -0.7955800000E+00
    10      6     11   2250   1  -0.1134000000E-01  -0.1900640000E+01
    11      6     11   2251   1   0.1216000000E-01  -0.2395120000E+01
    12      6     11   2252   1  -0.1500000000E-01  -0.2369160000E+01
    13      6     11   2253   1   0.1148000000E-01  -0.1817600000E+01
     0      7     11   2254   1   0.1128000000E-01   0.2295800000E+00
     1      7     11   2255   1   0.3726000000E-01   0.2081940000E+01
     2      7     11   2256   1   0.3400000000E-01   0.1738160000E+01
     3      7     11   2257   1   0.1614000000E-01   0.3404400000E+00
     4      7     11   2258   1   0.1494000000E-01   0.7631200000E+00
     5      7     11   2259   1   0.2910000000E-01   0.1747660000E+01
     6      7     11   2260   1   0.3076000000E-01   0.2030740000E+01
     7      7     11   2261   1   0.2610000000E-01   0.1916080000E+01
     8      7     11   2262   1   0.1310000000E-01   0.1337880000E+01
     9      7     11   2263   1   0.1064000000E-01   0.8443200000E+00
    10      7     11   2264   1  -0.1800000000E-02   0.8472000000E-01
    11      7     11   2265   1   0.1070000000E-01  -0.1060600000E+01
    12      7     11   2266   1  -0.1532000000E-01  -0.1973780000E+01
    13      7     11   2267   1   0.9080000000E-02  -0.1605440000E+01
     0      8     11   2268   1  -0.3692000000E-01   0.2111620000E+01
     1      8     11   2269   1  -0.4808000000E-01   0.3139100000E+01
     2      8     11   2270   1  -0.4634000000E-01   0.2749480000E+01
     3      8     11   2271   1  -0.3648000000E-01   0.1154380000E+01
     4      8     11   2272   1  -0.1600000000E-01   0.9683000000E+00
     5      8     11   2273   1  -0.2554000000E-01   0.1376360000E+01
     6      8     11   2274   1  -0.2872000000E-01   0.2173480000E+01
     7      8     11   2275   1  -0.2602000000E-01   0.2378260000E+01
     8      8     11   2276   1  -0.1490000000E-01   0.1712800000E+01
     9      8     11   2277   1  -0.7120000000E-02   0.1170360000E+01
    10      8     11   2278   1  -0.8640000000E-02   0.5521000000E+00
    11      8     11   2279   1   0.2400000000E-02  -0.2620400000E+00
    12      8     11   2280   1  -0.1460000000E-01  -0.9084600000E+00
    13      8     11   2281   1  -0.1852000000E-01   0.4361400000E+00
     0      9     11   2282   1   0.4518000000E-01   0.3198600000E+01
     1      9     11   2283   1   0.5102000000E-01   0.3636180000E+01
     2      9     11   2284   1   0.5128000000E-01   0.3492480000E+01
     3      9     11   2285   1   0.4354000000E-01   0.2597540000E+01
     4      9     11   2286   1   0.4270000000E-01   0.2189120000E+01
     5      9     11   2287   1   0.2790000000E-01   0.1727680000E+01
     6      9     11   2288   1   0.2712000000E-01   0.2424200000E+01
     7      9     11   2289   1   0.2458000000E-01   0.2552260000E+01
     8      9     11   2290   1   0.1968000000E-01   0.1862320000E+01
     9      9     11   2291   1   0.4740000000E-02   0.8509600000E+00
    10      9     11   2292   1  -0.7260000000E-02  -0.4585800000E+00
    11      9     11   2293   1   0.1190000000E-01  -0.1263420000E+01
    12      9     11   2294   1  -0.4060000000E-02  -0.1078200000E+01
    13      9     11   2295   1   0.3218000000E-01   0.1620820000E+01
     0     10     11   2296   1  -0.4876000000E-01   0.3332640000E+01
     1     10     11   2297   1  -0.5216000000E-01   0.3811760000E+01
     2     10     11   2298   1  -0.5126000000E-01   0.3834860000E+01
     3     10     11   2299   1  -0.5136000000E-01   0.3561440000E+01
     4     10     11   2300   1  -0.4648000000E-01   0.3087700000E+01
     5     10     11   2301   1  -0.3852000000E-01   0.2046780000E+01
     6     10     11   2302   1  -0.2976000000E-01   0.2029460000E+01
     7     10     11   2303   1  -0.2160000000E-01   0.1937420000E+01
     8     10     11   2304   1  -0.1710000000E-01   0.1396740000E+01
     9     10     11   2305   1   0.1540000000E-02  -0.5742800000E+00
    10     10     11   2306   1  -0.8820000000E-02  -0.2187240000E+01
    11     10     11   2307   1   0.1658000000E-01  -0.2209460000E+01
    12     10     11   2308   1  -0.1756000000E-01  -0.1515740000E+01
    13     10     11   2309   1  -0.2922000000E-01   0.1310300000E+01
     0     11     11   2310   1   0.4936000000E-01   0.3062540000E+01
     1     11     11   2311   1   0.5152000000E-01   0.3834380000E+01
     2     11     11   2312   1   0.5206000000E-01   0.3886560000E+01
     3     11     11   2313   1   0.5156000000E-01   0.3751240000E+01
     4     11     11   2314   1   0.4768000000E-01   0.3028820000E+01
     5     11     11   2315   1   0.2908000000E-01   0.1592180000E+01
     6     11     11   2316   1   0.2606000000E-01   0.1492280000E+01
     7     11     11   2317   1   0.1974000000E-01   0.1171200000E+01
     8     11     11   2318   1   0.9040000000E-02   0.3554200000E+00
     9     11     11   2319   1   0.1014000000E-01  -0.1065240000E+01
    10     11     11   2320   1  -0.1398000000E-01  -0.2381000000E+01
    11     11     11   2321   1   0.1822000000E-01  -0.2281800000E+01
    12     11     11   2322   1  -0.1148000000E-01  -0.2034300000E+01
    13     11     11   2323   1   0.2544000000E-01   0.9320000000E-01
     0     12     11   2324   1  -0.4886000000E-01   0.2972320000E+01
     1     12     11   2325   1  -0.5072000000E-01   0.3785620000E+01
     2     12     11   2326   1  -0.5174000000E-01   0.3838100000E+01
     3     12     11   2327   1  -0.5114000000E-01   0.3618700000E+01
     4     12     11   2328   1  -0.4230000000E-01   0.2506740000E+01
     5     12     11   2329   1  -0.2236000000E-01   0.1354100000E+01
     6     12     11   2330   1  -0.2390000000E-01   0.1290000000E+01
     7     12     11   2331   1  -0.8940000000E-02   0.3824800000E+00
     8     12     11   2332   1  -0.7480000000E-02  -0.9371200000E+00
     9     12     11   2333   1   0.6840000000E-02  -0.1378500000E+01
    10     12     11   2334   1  -0.1238000000E-01  -0.2235960000E+01
    11     12     11   2335   1   0.1480000000E-01  -0.2433580000E+01
    12     12     11   2336   1  -0.1432000000E-01  -0.2402560000E+01
    13     12     11   2337   1  -0.5700000000E-02  -0.5769800000E+00
     0     13     11   2338   1   0.4858000000E-01   0.2834240000E+01
     1     13     11   2339   1   0.5094000000E-01   0.3740860000E+01
     2     13     11   2340   1   0.5102000000E-01   0.3783620000E+01
     3     13     11   2341   1   0.4902000000E-01   0.3383000000E+01
     4     13     11   2342   1   0.3260000000E-01   0.2283000000E+01
     5     13     11   2343   1   0.4214000000E-01   0.2502940000E+01
     6     13     11   2344   1   0.4464000000E-01   0.2901480000E+01
     7     13     11   2345   1   0.3572000000E-01   0.2026980000E+01
     8     13     11   2346   1   0.9380000000E-02  -0.7310600000E+00
     9     13     11   2347   1   0.7340000000E-02  -0.1971800000E+01
    10     13     11   2348   1  -0.1406000000E-01  -0.2097480000E+01
    11     13     11   2349   1   0.1414000000E-01  -0.2215160000E+01
    12     13     11   2350   1  -0.1694000000E-01  -0.2232020000E+01
    13     13     11   2351   1   0.2232000000E-01  -0.6754400000E+00
     0      0     12   2352   1  -0.4128000000E-01   0.2761120000E+01
     1      0     12   2353   1  -0.5098000000E-01   0.3622500000E+01
     2      0     12   2354   1  -0.5100000000E-01   0.3855720000E+01
     3      0     12   2355   1  -0.5154000000E-01   0.3899100000E+01
     4      0     12   2356   1  -0.5182000000E-01   0.3872360000E+01
     5      0     12   2357   1  -0.5098000000E-01   0.3774180000E+01
     6      0     12   2358   1  -0.5162000000E-01   0.3534880000E+01
     7      0     12   2359   1  -0.3860000000E-01   0.1941840000E+01
     8      0     12   2360   1  -0.4020000000E-02  -0.1247720000E+01
     9      0     12   2361   1   0.3820000000E-02  -0.1971800000E+01
    10      0     12   2362   1  -0.3580000000E-02  -0.1213420000E+01
    11      0     12   2363   1   0.4360000000E-02  -0.1047740000E+01
    12      0     12   2364   1  -0.6040000000E-02  -0.1545700000E+01
    13      0     12   2365   1  -0.2604000000E-01   0.6451400000E+00
     0      1     12   2366   1   0.4958000000E-01   0.3297100000E+01
     1      1     12   2367   1   0.5132000000E-01   0.3771520000E+01
     2      1     12   2368   1   0.5230000000E-01   0.3883000000E+01
     3      1     12   2369   1   0.5242000000E-01   0.3914540000E+01
     4      1     12   2370   1   0.5218000000E-01   0.3915500000E+01
     5      1     12   2371   1   0.5228000000E-01   0.3894840000E+01
     6      1     12   2372   1   0.5112000000E-01   0.3717440000E+01
     7      1     12   2373   1   0.4490000000E-01   0.2488440000E+01
     8      1     12   2374   1   0.5340000000E-02  -0.8854800000E+00
     9      1     12   2375   1   0.6260000000E-02  -0.2024420000E+01
    10      1     12   2376   1  -0.5420000000E-02  -0.1339080000E+01
    11      1     12   2377   1   0.9440000000E-02  -0.1488880000E+01
    12      1     12   2378   1  -0.2600000000E-03  -0.1341860000E+01
    13      1     12   2379   1   0.3722000000E-01   0.1529260000E+01
     0      2     12   2380   1  -0.5040000000E-01   0.3134220000E+01
     1      2     12   2381   1  -0.5074000000E-01   0.3720960000E+01
     2      2     12   2382   1  -0.5062000000E-01   0.3823020000E+01
     3      2     12   2383   1  -0.5228000000E-01   0.3898280000E+01
     4      2     12   2384   1  -0.5238000000E-01   0.3920420000E+01
     5      2     12   2385   1  -0.5240000000E-01   0.3913380000E+01
     6      2     12   2386   1  -0.5188000000E-01   0.3801560000E+01
     7      2     12   2387   1  -0.5022000000E-01   0.2970740000E+01
     8      2     12   2388   1  -0.2446000000E-01   0.6377000000E+00
     9      2     12   2389   1   0.2280000000E-02  -0.6623400000E+00
    10      2     12   2390   1  -0.1080000000E-01  -0.9431600000E+00
    11      2     12   2391   1   0.8320000000E-02  -0.1941120000E+01
    12      2     12   2392   1  -0.1064000000E-01  -0.1784720000E+01
    13      2     12   2393   1  -0.2658000000E-01   0.7733200000E+00
     0      3     12   2394   1   0.4240000000E-01   0.2607860000E+01
     1      3     12   2395   1   0.5038000000E-01   0.3530900000E+01
     2      3     12   2396   1   0.4994000000E-01   0.3597140000E+01
     3      3     12   2397   1   0.5046000000E-01   0.3823900000E+01
     4      3     12   2398   1   0.5188000000E-01   0.3902140000E+01
     5      3     12   2399   1   0.5220000000E-01   0.3903020000E+01
     6      3     12   2400   1   0.5194000000E-01   0.3841700000E+01
     7      3     12   2401   1   0.4942000000E-01   0.3508420000E+01
     8      3     12   2402   1   0.4302000000E-01   0.2326720000E+01
     9      3     12   2403   1   0.2646000000E-01   0.6328200000E+00
    10      3     12   2404   1  -0.6200000000E-03  -0.5630000000E+00
    11      3     12   2405   1   0.1028000000E-01  -0.2095240000E+01
    12      3     12   2406   1  -0.8040000000E-02  -0.2140320000E+01
    13      3     12   2407   1   0.1498000000E-01  -0.4294400000E+00
     0      4     12   2408   1  -0.3746000000E-01   0.2094260000E+01
     1      4     12   2409   1  -0.4314000000E-01   0.2933440000E+01
     2      4     12   2410   1  -0.4436000000E-01   0.3056860000E+01
     3      4     12   2411   1  -0.4972000000E-01   0.3455500000E+01
     4      4     12   2412   1  -0.5150000000E-01   0.3673120000E+01
     5      4     12   2413   1  -0.5032000000E-01   0.3731540000E+01
     6      4     12   2414   1  -0.5064000000E-01   0.3733840000E+01
     7      4     12   2415   1  -0.4888000000E-01   0.3425920000E+01
     8      4     12   2416   1  -0.4202000000E-01   0.2566340000E+01
     9      4     12   2417   1  -0.1834000000E-01   0.6042600000E+00
    10      4     12   2418   1  -0.7060000000E-02  -0.6658400000E+00
    11      4     12   2419   1   0.5620000000E-02  -0.1708640000E+01
    12      4     12   2420   1  -0.8460000000E-02  -0.1751740000E+01
    13      4     12   2421   1  -0.1182000000E-01  -0.3948200000E+00
     0      5     12   2422   1   0.2402000000E-01   0.9656000000E+00
     1      5     12   2423   1   0.3604000000E-01   0.1995720000E+01
     2      5     12   2424   1   0.4006000000E-01   0.2458300000E+01
     3      5     12   2425   1   0.4218000000E-01   0.2258140000E+01
     4      5     12   2426   1   0.4628000000E-01   0.2600180000E+01
     5      5     12   2427   1   0.4316000000E-01   0.2976260000E+01
     6      5     12   2428   1   0.4506000000E-01   0.3172140000E+01
     7      5     12   2429   1   0.4260000000E-01   0.2836460000E+01
     8      5     12   2430   1   0.3774000000E-01   0.1919260000E+01
     9      5     12   2431   1   0.1800000000E-01   0.5032600000E+00
    10      5     12   2432   1   0.6060000000E-02  -0.2853800000E+00
    11      5     12   2433   1   0.9840000000E-02  -0.7900800000E+00
    12      5     12   2434   1   0.1300000000E-02  -0.1145080000E+01
    13      5     12   2435   1   0.1356000000E-01  -0.7247400000E+00
     0      6     12   2436   1  -0.9020000000E-02  -0.9943000000E+00
     1      6     12   2437   1  -0.1394000000E-01   0.7992000000E-01
     2      6     12   2438   1  -0.2060000000E-01   0.8146600000E+00
     3      6     12   2439   1  -0.1504000000E-01   0.1435400000E+00
     4      6     12   2440   1  -0.2722000000E-01   0.7375200000E+00
     5      6     12   2441   1  -0.3184000000E-01   0.1991660000E+01
     6      6     12   2442   1  -0.3718000000E-01   0.2278680000E+01
     7      6     12   2443   1  -0.3506000000E-01   0.2118380000E+01
     8      6     12   2444   1  -0.2704000000E-01   0.1528700000E+01
     9      6     12   2445   1  -0.2152000000E-01   0.8711800000E+00
    10      6     12   2446   1  -0.1188000000E-01   0.4035600000E+00
    11      6     12   2447   1   0.1980000000E-02  -0.5064000000E+00
    12      6     12   2448   1  -0.3460000000E-02  -0.1205920000E+01
    13      6     12   2449   1   0.9640000000E-02  -0.1860100000E+01
     0      7     12   2450   1  -0.4220000000E-02  -0.1511840000E+01
     1      7     12   2451   1   0.8860000000E-02  -0.3166400000E+00
     2      7     12   2452   1   0.9860000000E-02   0.1000400000E+00
     3      7     12   2453   1   0.8260000000E-02  -0.3834200000E+00
     4      7     12   2454   1   0.6280000000E-02  -0.5510000000E-01
     5      7     12   2455   1   0.2434000000E-01   0.1340620000E+01
     6      7     12   2456   1   0.2756000000E-01   0.1999240000E+01
     7      7     12   2457   1   0.2380000000E-01   0.1875620000E+01
     8      7     12   2458   1   0.2358000000E-01   0.1610400000E+01
     9      7     12   2459   1   0.1578000000E-01   0.1190900000E+01
    10      7     12   2460   1   0.9560000000E-02   0.1110060000E+01
    11      7     12   2461   1   0.8460000000E-02   0.1781400000E+00
    12      7     12   2462   1  -0.4360000000E-02  -0.1200700000E+01
    13      7     12   2463   1   0.1070000000E-01  -0.1974120000E+01
     0      8     12   2464   1  -0.1886000000E-01   0.2676600000E+00
     1      8     12   2465   1  -0.3362000000E-01   0.1676360000E+01
     2      8     12   2466   1  -0.3448000000E-01   0.1707680000E+01
