# Temperature =   0.8000000000000000E+01
# disorder configuration = 236
# stripe magnitudes =   0.2348506126602917E+00   0.3468042499490802E+00
# expected mean locnem =   0.2604735100633189E+00
# measured mean locnem =   0.3431061143903928E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    14      4     32  37142   1   0.3935600000E+00   0.3339720000E+01
    15      4     32  37143   1   0.3476400000E+00   0.2257080000E+01
    16      4     32  37144   1   0.2800600000E+00   0.1858900000E+01
    17      4     32  37145   1   0.3384400000E+00   0.2609480000E+01
    18      4     32  37146   1   0.3565800000E+00   0.3039560000E+01
    19      4     32  37147   1   0.3908200000E+00   0.3371320000E+01
    20      4     32  37148   1   0.3966200000E+00   0.3494500000E+01
    21      4     32  37149   1   0.4054000000E+00   0.3707000000E+01
    22      4     32  37150   1   0.4040800000E+00   0.3688080000E+01
    23      4     32  37151   1   0.3963200000E+00   0.3500020000E+01
    24      4     32  37152   1   0.3687600000E+00   0.3269920000E+01
    25      4     32  37153   1   0.3996600000E+00   0.3568300000E+01
    26      4     32  37154   1   0.3972200000E+00   0.3505800000E+01
    27      4     32  37155   1   0.3642400000E+00   0.3042560000E+01
    28      4     32  37156   1   0.3097800000E+00   0.2392280000E+01
    29      4     32  37157   1   0.2492800000E+00   0.1864880000E+01
    30      4     32  37158   1   0.2276000000E+00   0.1428940000E+01
    31      4     32  37159   1   0.1489400000E+00   0.8307400000E+00
    32      4     32  37160   1   0.1678400000E+00   0.1300700000E+01
    33      4     32  37161   1   0.1344000000E+00   0.9985800000E+00
     0      5     32  37162   1   0.7068000000E-01  -0.2924000000E+00
     1      5     32  37163   1  -0.4016600000E+00  -0.2330040000E+01
     2      5     32  37164   1   0.4067200000E+00  -0.2743480000E+01
     3      5     32  37165   1  -0.3515600000E+00  -0.2047860000E+01
     4      5     32  37166   1   0.2350600000E+00  -0.1306180000E+01
     5      5     32  37167   1  -0.3307400000E+00  -0.1832840000E+01
     6      5     32  37168   1   0.2911400000E+00  -0.1901480000E+01
     7      5     32  37169   1  -0.2627600000E+00  -0.1384440000E+01
     8      5     32  37170   1   0.3364000000E-01  -0.3248000000E-01
     9      5     32  37171   1  -0.1455400000E+00   0.3779600000E+00
    10      5     32  37172   1  -0.1684400000E+00   0.7716000000E+00
    11      5     32  37173   1  -0.3457200000E+00   0.2530020000E+01
    12      5     32  37174   1  -0.3792600000E+00   0.3119980000E+01
    13      5     32  37175   1  -0.3772800000E+00   0.3047720000E+01
    14      5     32  37176   1  -0.3119000000E+00   0.1972940000E+01
    15      5     32  37177   1  -0.5840000000E-01  -0.2440000000E-01
    16      5     32  37178   1  -0.9796000000E-01   0.1238800000E+00
    17      5     32  37179   1  -0.2677800000E+00   0.1518740000E+01
    18      5     32  37180   1  -0.3690400000E+00   0.2916720000E+01
    19      5     32  37181   1  -0.4021600000E+00   0.3562760000E+01
    20      5     32  37182   1  -0.4138200000E+00   0.3786080000E+01
    21      5     32  37183   1  -0.4154600000E+00   0.3830440000E+01
    22      5     32  37184   1  -0.4089600000E+00   0.3733480000E+01
    23      5     32  37185   1  -0.3918200000E+00   0.3534800000E+01
    24      5     32  37186   1  -0.3874800000E+00   0.3438740000E+01
    25      5     32  37187   1  -0.3982200000E+00   0.3500660000E+01
    26      5     32  37188   1  -0.3767600000E+00   0.3162760000E+01
    27      5     32  37189   1  -0.3338600000E+00   0.2550320000E+01
    28      5     32  37190   1  -0.2917400000E+00   0.2103480000E+01
    29      5     32  37191   1  -0.2580600000E+00   0.2044020000E+01
    30      5     32  37192   1  -0.2547600000E+00   0.2377680000E+01
    31      5     32  37193   1  -0.2406400000E+00   0.2344520000E+01
    32      5     32  37194   1  -0.2155800000E+00   0.2206300000E+01
    33      5     32  37195   1  -0.1733600000E+00   0.1572400000E+01
     0      6     32  37196   1   0.3538600000E+00  -0.1332760000E+01
     1      6     32  37197   1  -0.4408800000E+00  -0.3253040000E+01
     2      6     32  37198   1   0.4386200000E+00  -0.3296360000E+01
     3      6     32  37199   1  -0.4369200000E+00  -0.3139820000E+01
     4      6     32  37200   1   0.4299400000E+00  -0.2922420000E+01
     5      6     32  37201   1  -0.4452400000E+00  -0.3161500000E+01
     6      6     32  37202   1   0.4186600000E+00  -0.2860460000E+01
     7      6     32  37203   1  -0.3539200000E+00  -0.2220520000E+01
     8      6     32  37204   1   0.2010200000E+00  -0.6931800000E+00
     9      6     32  37205   1  -0.8822000000E-01  -0.5736000000E+00
    10      6     32  37206   1   0.1613000000E+00  -0.3771600000E+00
    11      6     32  37207   1   0.2042000000E+00   0.1174600000E+01
    12      6     32  37208   1   0.2257800000E+00   0.1175700000E+01
    13      6     32  37209   1   0.2305000000E+00   0.1272140000E+01
    14      6     32  37210   1   0.1810600000E+00   0.1137900000E+01
    15      6     32  37211   1   0.8626000000E-01  -0.8126000000E-01
    16      6     32  37212   1   0.7356000000E-01  -0.3445400000E+00
    17      6     32  37213   1   0.1465000000E+00   0.5416200000E+00
    18      6     32  37214   1   0.3182000000E+00   0.2285880000E+01
    19      6     32  37215   1   0.3895200000E+00   0.3378740000E+01
    20      6     32  37216   1   0.4135200000E+00   0.3805160000E+01
    21      6     32  37217   1   0.4165000000E+00   0.3872800000E+01
    22      6     32  37218   1   0.4099200000E+00   0.3805100000E+01
    23      6     32  37219   1   0.4059600000E+00   0.3685200000E+01
    24      6     32  37220   1   0.3974200000E+00   0.3515460000E+01
    25      6     32  37221   1   0.3659200000E+00   0.2937040000E+01
    26      6     32  37222   1   0.3152200000E+00   0.1928840000E+01
    27      6     32  37223   1   0.2124200000E+00   0.1150120000E+01
    28      6     32  37224   1   0.1557800000E+00   0.6967800000E+00
    29      6     32  37225   1   0.1715200000E+00   0.1300640000E+01
    30      6     32  37226   1   0.2020200000E+00   0.2008980000E+01
    31      6     32  37227   1   0.1981200000E+00   0.1966160000E+01
    32      6     32  37228   1   0.1658600000E+00   0.1309860000E+01
    33      6     32  37229   1   0.9458000000E-01   0.1058040000E+01
     0      7     32  37230   1   0.4131000000E+00  -0.2915460000E+01
     1      7     32  37231   1  -0.4649800000E+00  -0.3560840000E+01
     2      7     32  37232   1   0.4679600000E+00  -0.3631140000E+01
     3      7     32  37233   1  -0.4780200000E+00  -0.3685560000E+01
     4      7     32  37234   1   0.4770800000E+00  -0.3693340000E+01
     5      7     32  37235   1  -0.4784000000E+00  -0.3697520000E+01
     6      7     32  37236   1   0.4589200000E+00  -0.3449500000E+01
     7      7     32  37237   1  -0.4309200000E+00  -0.3075320000E+01
     8      7     32  37238   1   0.3671200000E+00  -0.2301620000E+01
     9      7     32  37239   1  -0.2729800000E+00  -0.1583060000E+01
    10      7     32  37240   1   0.1590600000E+00  -0.1150400000E+01
    11      7     32  37241   1  -0.1064400000E+00  -0.5780000000E-01
    12      7     32  37242   1   0.1500000000E-02  -0.6441600000E+00
    13      7     32  37243   1  -0.3082000000E-01  -0.1141960000E+01
    14      7     32  37244   1  -0.2028000000E-01  -0.9948000000E+00
    15      7     32  37245   1  -0.1936000000E-01  -0.1476380000E+01
    16      7     32  37246   1   0.2700000000E-02  -0.1374740000E+01
    17      7     32  37247   1  -0.1158000000E+00   0.3530000000E-01
    18      7     32  37248   1  -0.3005400000E+00   0.2130020000E+01
    19      7     32  37249   1  -0.3895400000E+00   0.3355720000E+01
    20      7     32  37250   1  -0.4121600000E+00   0.3796920000E+01
    21      7     32  37251   1  -0.4152600000E+00   0.3872100000E+01
    22      7     32  37252   1  -0.4129200000E+00   0.3829800000E+01
    23      7     32  37253   1  -0.4076000000E+00   0.3643420000E+01
    24      7     32  37254   1  -0.3781800000E+00   0.2979700000E+01
    25      7     32  37255   1  -0.2355800000E+00   0.1108180000E+01
    26      7     32  37256   1  -0.8420000000E-02  -0.8494000000E+00
    27      7     32  37257   1  -0.8634000000E-01  -0.1174880000E+01
    28      7     32  37258   1   0.9740000000E-02  -0.7449800000E+00
    29      7     32  37259   1  -0.8694000000E-01   0.1683400000E+00
    30      7     32  37260   1  -0.1125400000E+00   0.1170420000E+01
    31      7     32  37261   1  -0.1094800000E+00   0.1127680000E+01
    32      7     32  37262   1  -0.3526000000E-01   0.2717600000E+00
    33      7     32  37263   1  -0.2474800000E+00  -0.9317800000E+00
     0      8     32  37264   1   0.4063000000E+00  -0.2761220000E+01
     1      8     32  37265   1  -0.4494600000E+00  -0.3359280000E+01
     2      8     32  37266   1   0.4636000000E+00  -0.3502740000E+01
     3      8     32  37267   1  -0.4763200000E+00  -0.3693060000E+01
     4      8     32  37268   1   0.4767800000E+00  -0.3753960000E+01
     5      8     32  37269   1  -0.4820400000E+00  -0.3791120000E+01
     6      8     32  37270   1   0.4674000000E+00  -0.3656520000E+01
     7      8     32  37271   1  -0.4678800000E+00  -0.3589480000E+01
     8      8     32  37272   1   0.4511000000E+00  -0.3296040000E+01
     9      8     32  37273   1  -0.3897400000E+00  -0.2714720000E+01
    10      8     32  37274   1   0.3016400000E+00  -0.1674860000E+01
    11      8     32  37275   1  -0.4200000000E-01   0.6848000000E-01
    12      8     32  37276   1   0.5636000000E-01  -0.7006000000E-01
    13      8     32  37277   1  -0.1680000000E-01  -0.1428880000E+01
    14      8     32  37278   1   0.1180000000E-01  -0.1270100000E+01
    15      8     32  37279   1  -0.7140000000E-02  -0.1060460000E+01
    16      8     32  37280   1   0.4942000000E-01  -0.7902800000E+00
    17      8     32  37281   1   0.1609200000E+00   0.3160400000E+00
    18      8     32  37282   1   0.3523200000E+00   0.2589560000E+01
    19      8     32  37283   1   0.3990200000E+00   0.3529220000E+01
    20      8     32  37284   1   0.4128000000E+00   0.3790740000E+01
    21      8     32  37285   1   0.4143200000E+00   0.3844800000E+01
    22      8     32  37286   1   0.4104600000E+00   0.3759000000E+01
    23      8     32  37287   1   0.3808000000E+00   0.3307460000E+01
    24      8     32  37288   1   0.3023000000E+00   0.2154860000E+01
    25      8     32  37289   1   0.1087400000E+00  -0.4292000000E-01
    26      8     32  37290   1   0.7790000000E-01  -0.2244720000E+01
    27      8     32  37291   1  -0.8806000000E-01  -0.2925220000E+01
    28      8     32  37292   1   0.7932000000E-01  -0.2268060000E+01
    29      8     32  37293   1  -0.3418000000E-01  -0.8369800000E+00
    30      8     32  37294   1   0.6022000000E-01   0.7262600000E+00
    31      8     32  37295   1   0.4912000000E-01   0.7990200000E+00
    32      8     32  37296   1   0.6282000000E-01   0.3678000000E+00
    33      8     32  37297   1  -0.2022000000E+00  -0.1038480000E+01
     0      9     32  37298   1   0.3206200000E+00  -0.1801220000E+01
     1      9     32  37299   1  -0.3784000000E+00  -0.2456800000E+01
     2      9     32  37300   1   0.3968800000E+00  -0.2693620000E+01
     3      9     32  37301   1  -0.4470600000E+00  -0.3232060000E+01
     4      9     32  37302   1   0.4659600000E+00  -0.3536920000E+01
     5      9     32  37303   1  -0.4844200000E+00  -0.3788680000E+01
     6      9     32  37304   1   0.4774000000E+00  -0.3762680000E+01
     7      9     32  37305   1  -0.4805800000E+00  -0.3775840000E+01
     8      9     32  37306   1   0.4726200000E+00  -0.3645100000E+01
     9      9     32  37307   1  -0.4433600000E+00  -0.3207060000E+01
    10      9     32  37308   1   0.3477400000E+00  -0.2335500000E+01
    11      9     32  37309   1  -0.2363200000E+00  -0.7348200000E+00
    12      9     32  37310   1  -0.3016000000E-01   0.5299400000E+00
    13      9     32  37311   1  -0.6066000000E-01  -0.4419000000E+00
    14      9     32  37312   1  -0.3168000000E-01   0.1200200000E+00
    15      9     32  37313   1  -0.7948000000E-01   0.8790600000E+00
    16      9     32  37314   1  -0.6016000000E-01   0.3428400000E+00
    17      9     32  37315   1  -0.1085000000E+00   0.6950000000E-01
    18      9     32  37316   1  -0.3240800000E+00   0.2166520000E+01
    19      9     32  37317   1  -0.3868400000E+00   0.3323560000E+01
    20      9     32  37318   1  -0.4051200000E+00   0.3652120000E+01
    21      9     32  37319   1  -0.4126000000E+00   0.3794420000E+01
    22      9     32  37320   1  -0.4106400000E+00   0.3754660000E+01
    23      9     32  37321   1  -0.3783800000E+00   0.3171000000E+01
    24      9     32  37322   1  -0.2503800000E+00   0.1605560000E+01
    25      9     32  37323   1  -0.7530000000E-01  -0.7831600000E+00
    26      9     32  37324   1   0.7398000000E-01  -0.2638300000E+01
    27      9     32  37325   1  -0.8938000000E-01  -0.3257580000E+01
    28      9     32  37326   1   0.8556000000E-01  -0.3037840000E+01
    29      9     32  37327   1  -0.7626000000E-01  -0.1968980000E+01
    30      9     32  37328   1   0.9780000000E-02  -0.2136800000E+00
    31      9     32  37329   1  -0.4526000000E-01   0.1150600000E+00
    32      9     32  37330   1  -0.1642000000E-01   0.3365000000E+00
    33      9     32  37331   1  -0.1096000000E+00  -0.1110400000E+00
     0     10     32  37332   1   0.1946400000E+00  -0.8616200000E+00
     1     10     32  37333   1  -0.2165200000E+00  -0.9599200000E+00
     2     10     32  37334   1   0.2696400000E+00  -0.1538240000E+01
     3     10     32  37335   1  -0.3751000000E+00  -0.2441520000E+01
     4     10     32  37336   1   0.4238200000E+00  -0.3079820000E+01
     5     10     32  37337   1  -0.4771600000E+00  -0.3664800000E+01
     6     10     32  37338   1   0.4751200000E+00  -0.3760320000E+01
     7     10     32  37339   1  -0.4806600000E+00  -0.3804600000E+01
     8     10     32  37340   1   0.4818600000E+00  -0.3802520000E+01
     9     10     32  37341   1  -0.4768800000E+00  -0.3671860000E+01
    10     10     32  37342   1   0.4422200000E+00  -0.3157420000E+01
    11     10     32  37343   1  -0.3661200000E+00  -0.2292760000E+01
    12     10     32  37344   1   0.1898800000E+00  -0.4164000000E+00
    13     10     32  37345   1   0.1274000000E-01   0.4858400000E+00
    14     10     32  37346   1   0.8436000000E-01   0.1265000000E+01
    15     10     32  37347   1   0.6072000000E-01   0.1523180000E+01
    16     10     32  37348   1   0.1560800000E+00   0.5221400000E+00
    17     10     32  37349   1   0.9514000000E-01   0.6733600000E+00
    18     10     32  37350   1   0.2503000000E+00   0.1445960000E+01
    19     10     32  37351   1   0.3539800000E+00   0.2826920000E+01
    20     10     32  37352   1   0.3840800000E+00   0.3393520000E+01
    21     10     32  37353   1   0.4053400000E+00   0.3679980000E+01
    22     10     32  37354   1   0.4085800000E+00   0.3725440000E+01
    23     10     32  37355   1   0.3839400000E+00   0.3346080000E+01
    24     10     32  37356   1   0.3103000000E+00   0.2224460000E+01
    25     10     32  37357   1   0.1335000000E+00   0.3237200000E+00
    26     10     32  37358   1   0.7616000000E-01  -0.1365480000E+01
    27     10     32  37359   1  -0.8122000000E-01  -0.2345260000E+01
    28     10     32  37360   1   0.8000000000E-01  -0.2515780000E+01
    29     10     32  37361   1  -0.6862000000E-01  -0.2150460000E+01
    30     10     32  37362   1   0.4238000000E-01  -0.1209740000E+01
    31     10     32  37363   1  -0.1220000000E-02  -0.5126600000E+00
    32     10     32  37364   1   0.8822000000E-01   0.1594000000E+00
    33     10     32  37365   1  -0.3624000000E-01  -0.2633600000E+00
     0     11     32  37366   1   0.8880000000E-01  -0.6622000000E+00
     1     11     32  37367   1  -0.1449200000E+00  -0.6476000000E+00
     2     11     32  37368   1   0.2710200000E+00  -0.1663980000E+01
     3     11     32  37369   1  -0.3542800000E+00  -0.2354000000E+01
     4     11     32  37370   1   0.4306800000E+00  -0.3085220000E+01
     5     11     32  37371   1  -0.4822800000E+00  -0.3728520000E+01
     6     11     32  37372   1   0.4835800000E+00  -0.3839400000E+01
     7     11     32  37373   1  -0.4836400000E+00  -0.3861620000E+01
     8     11     32  37374   1   0.4866800000E+00  -0.3873380000E+01
     9     11     32  37375   1  -0.4841800000E+00  -0.3765220000E+01
    10     11     32  37376   1   0.4408000000E+00  -0.3236240000E+01
    11     11     32  37377   1  -0.3742600000E+00  -0.2524220000E+01
    12     11     32  37378   1   0.2625400000E+00  -0.1403520000E+01
    13     11     32  37379   1  -0.1406600000E+00  -0.3484600000E+00
    14     11     32  37380   1   0.1191800000E+00  -0.1690200000E+00
    15     11     32  37381   1  -0.2347400000E+00  -0.4393000000E+00
    16     11     32  37382   1   0.1941600000E+00  -0.9650600000E+00
    17     11     32  37383   1  -0.1812800000E+00   0.3496000000E-01
    18     11     32  37384   1  -0.9788000000E-01   0.6007600000E+00
    19     11     32  37385   1  -0.3169400000E+00   0.2081200000E+01
    20     11     32  37386   1  -0.3818400000E+00   0.3246760000E+01
    21     11     32  37387   1  -0.4026000000E+00   0.3642600000E+01
    22     11     32  37388   1  -0.4069600000E+00   0.3729140000E+01
    23     11     32  37389   1  -0.3992600000E+00   0.3559740000E+01
    24     11     32  37390   1  -0.3666800000E+00   0.3111400000E+01
    25     11     32  37391   1  -0.3347600000E+00   0.2474060000E+01
    26     11     32  37392   1  -0.2447800000E+00   0.1630320000E+01
    27     11     32  37393   1  -0.2194400000E+00   0.8922200000E+00
    28     11     32  37394   1  -0.4210000000E-01  -0.2721400000E+00
    29     11     32  37395   1  -0.7502000000E-01  -0.7368400000E+00
    30     11     32  37396   1  -0.2684000000E-01  -0.4371400000E+00
    31     11     32  37397   1  -0.1518800000E+00   0.8689800000E+00
    32     11     32  37398   1  -0.1819200000E+00   0.1543500000E+01
    33     11     32  37399   1  -0.1575800000E+00   0.3764400000E+00
     0     12     32  37400   1   0.1637000000E+00  -0.1528800000E+00
     1     12     32  37401   1  -0.1364200000E+00  -0.1291820000E+01
     2     12     32  37402   1   0.2224200000E+00  -0.1512000000E+01
     3     12     32  37403   1  -0.2948000000E+00  -0.1841680000E+01
     4     12     32  37404   1   0.4274800000E+00  -0.2887720000E+01
     5     12     32  37405   1  -0.4803000000E+00  -0.3696860000E+01
     6     12     32  37406   1   0.4858000000E+00  -0.3874600000E+01
     7     12     32  37407   1  -0.4887400000E+00  -0.3899440000E+01
     8     12     32  37408   1   0.4878200000E+00  -0.3890480000E+01
     9     12     32  37409   1  -0.4825000000E+00  -0.3690640000E+01
    10     12     32  37410   1   0.4130600000E+00  -0.3001980000E+01
    11     12     32  37411   1  -0.3643600000E+00  -0.2548580000E+01
    12     12     32  37412   1   0.3684400000E+00  -0.2253120000E+01
    13     12     32  37413   1  -0.2970400000E+00  -0.1655860000E+01
    14     12     32  37414   1   0.3363800000E+00  -0.1913100000E+01
    15     12     32  37415   1  -0.4027600000E+00  -0.2527140000E+01
    16     12     32  37416   1   0.3569600000E+00  -0.2163600000E+01
    17     12     32  37417   1  -0.2171000000E+00  -0.1230500000E+01
    18     12     32  37418   1   0.1762400000E+00  -0.6068000000E-01
    19     12     32  37419   1   0.2008200000E+00   0.1419160000E+01
    20     12     32  37420   1   0.3486200000E+00   0.2753780000E+01
    21     12     32  37421   1   0.3910600000E+00   0.3430860000E+01
    22     12     32  37422   1   0.3979000000E+00   0.3571940000E+01
    23     12     32  37423   1   0.3896800000E+00   0.3429380000E+01
    24     12     32  37424   1   0.3600800000E+00   0.3037100000E+01
    25     12     32  37425   1   0.3596200000E+00   0.3049660000E+01
    26     12     32  37426   1   0.3322400000E+00   0.2742020000E+01
    27     12     32  37427   1   0.3141200000E+00   0.2598720000E+01
    28     12     32  37428   1   0.3003200000E+00   0.2199520000E+01
    29     12     32  37429   1   0.2337200000E+00   0.1559040000E+01
    30     12     32  37430   1   0.1744200000E+00   0.9970000000E+00
    31     12     32  37431   1   0.2597200000E+00   0.2003280000E+01
    32     12     32  37432   1   0.2744600000E+00   0.2335480000E+01
    33     12     32  37433   1   0.2315600000E+00   0.1739200000E+01
     0     13     32  37434   1  -0.1095400000E+00   0.2394200000E+00
     1     13     32  37435   1  -0.1205400000E+00  -0.8752600000E+00
     2     13     32  37436   1   0.9024000000E-01  -0.3819800000E+00
     3     13     32  37437   1  -0.2362600000E+00  -0.1213540000E+01
     4     13     32  37438   1   0.3708600000E+00  -0.2374360000E+01
     5     13     32  37439   1  -0.4665800000E+00  -0.3344360000E+01
     6     13     32  37440   1   0.4854600000E+00  -0.3818940000E+01
     7     13     32  37441   1  -0.4870600000E+00  -0.3895160000E+01
     8     13     32  37442   1   0.4879600000E+00  -0.3887800000E+01
     9     13     32  37443   1  -0.4785400000E+00  -0.3745500000E+01
    10     13     32  37444   1   0.4422000000E+00  -0.3341600000E+01
    11     13     32  37445   1  -0.4349800000E+00  -0.3221380000E+01
    12     13     32  37446   1   0.4633400000E+00  -0.3407920000E+01
    13     13     32  37447   1  -0.4667000000E+00  -0.3331020000E+01
    14     13     32  37448   1   0.4648800000E+00  -0.3412080000E+01
    15     13     32  37449   1  -0.4669400000E+00  -0.3504320000E+01
    16     13     32  37450   1   0.4313000000E+00  -0.2904260000E+01
    17     13     32  37451   1  -0.2794200000E+00  -0.1211360000E+01
    18     13     32  37452   1   0.2152000000E-01   0.2016800000E+00
    19     13     32  37453   1  -0.2357600000E+00   0.6873600000E+00
    20     13     32  37454   1  -0.3025400000E+00   0.2469580000E+01
    21     13     32  37455   1  -0.3551800000E+00   0.3077400000E+01
    22     13     32  37456   1  -0.3688000000E+00   0.3150920000E+01
    23     13     32  37457   1  -0.3561800000E+00   0.2823880000E+01
    24     13     32  37458   1  -0.2801200000E+00   0.1799880000E+01
    25     13     32  37459   1  -0.2821400000E+00   0.1641580000E+01
    26     13     32  37460   1  -0.2572600000E+00   0.1916080000E+01
    27     13     32  37461   1  -0.2743600000E+00   0.2119680000E+01
    28     13     32  37462   1  -0.3454600000E+00   0.3062060000E+01
    29     13     32  37463   1  -0.3520800000E+00   0.3095280000E+01
    30     13     32  37464   1  -0.3204000000E+00   0.2688440000E+01
    31     13     32  37465   1  -0.3542000000E+00   0.3184940000E+01
    32     13     32  37466   1  -0.3507200000E+00   0.3192240000E+01
    33     13     32  37467   1  -0.2940600000E+00   0.2246760000E+01
     0     14     32  37468   1   0.5780000000E-01  -0.3170800000E+00
     1     14     32  37469   1  -0.2730000000E-01  -0.5417000000E+00
     2     14     32  37470   1   0.9692000000E-01  -0.3182000000E-01
     3     14     32  37471   1  -0.2648000000E+00  -0.1458480000E+01
     4     14     32  37472   1   0.3241200000E+00  -0.2143120000E+01
     5     14     32  37473   1  -0.3851800000E+00  -0.2640260000E+01
     6     14     32  37474   1   0.4676600000E+00  -0.3434400000E+01
     7     14     32  37475   1  -0.4817200000E+00  -0.3728840000E+01
     8     14     32  37476   1   0.4861000000E+00  -0.3872140000E+01
     9     14     32  37477   1  -0.4865600000E+00  -0.3870560000E+01
    10     14     32  37478   1   0.4833000000E+00  -0.3786360000E+01
    11     14     32  37479   1  -0.4838000000E+00  -0.3780120000E+01
    12     14     32  37480   1   0.4872800000E+00  -0.3850940000E+01
    13     14     32  37481   1  -0.4866400000E+00  -0.3858080000E+01
    14     14     32  37482   1   0.4847000000E+00  -0.3827740000E+01
    15     14     32  37483   1  -0.4773400000E+00  -0.3710680000E+01
    16     14     32  37484   1   0.4565400000E+00  -0.3428540000E+01
    17     14     32  37485   1  -0.4102000000E+00  -0.2792820000E+01
    18     14     32  37486   1   0.3389000000E+00  -0.1696000000E+01
    19     14     32  37487   1  -0.1325200000E+00  -0.9616800000E+00
    20     14     32  37488   1   0.2984600000E+00   0.1860840000E+01
    21     14     32  37489   1   0.3371200000E+00   0.3007920000E+01
    22     14     32  37490   1   0.3084200000E+00   0.2564260000E+01
    23     14     32  37491   1   0.2357200000E+00   0.1511180000E+01
    24     14     32  37492   1   0.7228000000E-01  -0.6005200000E+00
    25     14     32  37493   1  -0.6900000000E-02  -0.8925000000E+00
    26     14     32  37494   1   0.1696200000E+00   0.4313400000E+00
    27     14     32  37495   1   0.2234000000E+00   0.1481440000E+01
    28     14     32  37496   1   0.3543800000E+00   0.3087860000E+01
    29     14     32  37497   1   0.3773800000E+00   0.3669000000E+01
    30     14     32  37498   1   0.3789400000E+00   0.3659100000E+01
    31     14     32  37499   1   0.3775800000E+00   0.3689820000E+01
    32     14     32  37500   1   0.3585200000E+00   0.3192740000E+01
    33     14     32  37501   1   0.2527800000E+00   0.1349700000E+01
     0     15     32  37502   1  -0.1727400000E+00   0.1034020000E+01
     1     15     32  37503   1  -0.1610800000E+00   0.7432400000E+00
     2     15     32  37504   1   0.5040000000E-02   0.2038000000E-01
     3     15     32  37505   1  -0.2557400000E+00  -0.6538200000E+00
     4     15     32  37506   1   0.3001600000E+00  -0.1916140000E+01
     5     15     32  37507   1  -0.3615400000E+00  -0.1875620000E+01
     6     15     32  37508   1   0.4128400000E+00  -0.2775200000E+01
     7     15     32  37509   1  -0.4366200000E+00  -0.3210800000E+01
     8     15     32  37510   1   0.4793000000E+00  -0.3717500000E+01
     9     15     32  37511   1  -0.4857400000E+00  -0.3856600000E+01
    10     15     32  37512   1   0.4861200000E+00  -0.3883600000E+01
    11     15     32  37513   1  -0.4878000000E+00  -0.3899280000E+01
    12     15     32  37514   1   0.4884800000E+00  -0.3915100000E+01
    13     15     32  37515   1  -0.4891200000E+00  -0.3911960000E+01
    14     15     32  37516   1   0.4855200000E+00  -0.3841020000E+01
    15     15     32  37517   1  -0.4636600000E+00  -0.3533000000E+01
    16     15     32  37518   1   0.4518600000E+00  -0.3321280000E+01
    17     15     32  37519   1  -0.4333600000E+00  -0.3215080000E+01
    18     15     32  37520   1   0.3734000000E+00  -0.2720420000E+01
    19     15     32  37521   1  -0.2792000000E+00  -0.5428600000E+00
    20     15     32  37522   1  -0.2909000000E+00   0.2669280000E+01
    21     15     32  37523   1  -0.3240200000E+00   0.3215320000E+01
    22     15     32  37524   1  -0.2878600000E+00   0.2679180000E+01
    23     15     32  37525   1  -0.2233400000E+00   0.1648380000E+01
    24     15     32  37526   1  -0.3362000000E-01  -0.4560400000E+00
    25     15     32  37527   1  -0.8014000000E-01  -0.1421740000E+01
    26     15     32  37528   1  -0.1102000000E-01  -0.3354000000E+00
    27     15     32  37529   1  -0.1926000000E+00   0.1011580000E+01
    28     15     32  37530   1  -0.3383000000E+00   0.2907960000E+01
    29     15     32  37531   1  -0.3767200000E+00   0.3667660000E+01
    30     15     32  37532   1  -0.3799000000E+00   0.3776540000E+01
    31     15     32  37533   1  -0.3730400000E+00   0.3541620000E+01
    32     15     32  37534   1  -0.3208600000E+00   0.2433620000E+01
    33     15     32  37535   1  -0.1298400000E+00   0.6022400000E+00
     0     16     32  37536   1   0.2141000000E+00   0.1606940000E+01
     1     16     32  37537   1   0.2368400000E+00   0.1968020000E+01
     2     16     32  37538   1   0.2719600000E+00   0.1950220000E+01
     3     16     32  37539   1   0.2428600000E+00   0.2310660000E+01
     4     16     32  37540   1   0.2565400000E+00   0.1197260000E+01
     5     16     32  37541   1   0.1296000000E-01   0.6358000000E+00
     6     16     32  37542   1   0.2759400000E+00  -0.9311400000E+00
     7     16     32  37543   1  -0.3862600000E+00  -0.2491820000E+01
     8     16     32  37544   1   0.4760000000E+00  -0.3567480000E+01
     9     16     32  37545   1  -0.4837800000E+00  -0.3829340000E+01
    10     16     32  37546   1   0.4866800000E+00  -0.3885160000E+01
    11     16     32  37547   1  -0.4869200000E+00  -0.3902460000E+01
    12     16     32  37548   1   0.4887800000E+00  -0.3915020000E+01
    13     16     32  37549   1  -0.4885200000E+00  -0.3905140000E+01
    14     16     32  37550   1   0.4841800000E+00  -0.3744740000E+01
    15     16     32  37551   1  -0.4199200000E+00  -0.3075700000E+01
    16     16     32  37552   1   0.3606000000E+00  -0.2330800000E+01
    17     16     32  37553   1  -0.3677400000E+00  -0.2480880000E+01
    18     16     32  37554   1   0.3230000000E+00  -0.1514480000E+01
    19     16     32  37555   1  -0.5944000000E-01  -0.2657400000E+00
    20     16     32  37556   1   0.2844000000E+00   0.2381120000E+01
    21     16     32  37557   1   0.3116000000E+00   0.3412340000E+01
    22     16     32  37558   1   0.3032800000E+00   0.3158420000E+01
    23     16     32  37559   1   0.2634600000E+00   0.2502720000E+01
    24     16     32  37560   1   0.1984400000E+00   0.1026880000E+01
