# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.1431490160349773E+00   0.4891909110787451E+00
# expected mean locnem =   0.8752644267610822E+00
# measured mean locnem =   0.9881938775510204E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     9      9     10   2095   1   0.3600000000E-02  -0.9924200000E+00
    10      9     10   2096   1  -0.1224000000E-01  -0.2178260000E+01
    11      9     10   2097   1   0.1424000000E-01  -0.2610860000E+01
    12      9     10   2098   1  -0.1906000000E-01  -0.1751300000E+01
    13      9     10   2099   1  -0.1026000000E-01   0.1403220000E+01
     0     10     10   2100   1   0.1186000000E-01   0.3317520000E+01
     1     10     10   2101   1   0.1108000000E-01   0.3781000000E+01
     2     10     10   2102   1   0.1190000000E-01   0.3653300000E+01
     3     10     10   2103   1   0.1146000000E-01   0.2702900000E+01
     4     10     10   2104   1   0.5380000000E-02   0.1324160000E+01
     5     10     10   2105   1   0.5800000000E-02   0.1192860000E+01
     6     10     10   2106   1   0.7260000000E-02   0.1846860000E+01
     7     10     10   2107   1   0.7320000000E-02   0.1777580000E+01
     8     10     10   2108   1   0.2480000000E-02   0.5779000000E+00
     9     10     10   2109   1   0.8960000000E-02  -0.1160020000E+01
    10     10     10   2110   1  -0.1764000000E-01  -0.2925300000E+01
    11     10     10   2111   1   0.1766000000E-01  -0.3275560000E+01
    12     10     10   2112   1  -0.1376000000E-01  -0.2106640000E+01
    13     10     10   2113   1   0.1280000000E-01   0.1270360000E+01
     0     11     10   2114   1  -0.1000000000E-01   0.2918460000E+01
     1     11     10   2115   1  -0.1150000000E-01   0.3765680000E+01
     2     11     10   2116   1  -0.1128000000E-01   0.3809120000E+01
     3     11     10   2117   1  -0.1090000000E-01   0.3351460000E+01
     4     11     10   2118   1  -0.4120000000E-02   0.1987760000E+01
     5     11     10   2119   1  -0.1920000000E-02   0.9500000000E+00
     6     11     10   2120   1  -0.4000000000E-02   0.1035740000E+01
     7     11     10   2121   1  -0.3820000000E-02   0.1139900000E+01
     8     11     10   2122   1  -0.1308000000E-01  -0.4643800000E+00
     9     11     10   2123   1   0.1646000000E-01  -0.1931320000E+01
    10     11     10   2124   1  -0.1812000000E-01  -0.3095780000E+01
    11     11     10   2125   1   0.1564000000E-01  -0.3255380000E+01
    12     11     10   2126   1  -0.1812000000E-01  -0.2499080000E+01
    13     11     10   2127   1   0.8200000000E-02  -0.8620000000E-02
     0     12     10   2128   1   0.8340000000E-02   0.2288840000E+01
     1     12     10   2129   1   0.9320000000E-02   0.3571440000E+01
     2     12     10   2130   1   0.1286000000E-01   0.3773100000E+01
     3     12     10   2131   1   0.1124000000E-01   0.3338940000E+01
     4     12     10   2132   1   0.6320000000E-02   0.1626360000E+01
     5     12     10   2133   1   0.8920000000E-02   0.7843400000E+00
     6     12     10   2134   1   0.1218000000E-01   0.1637540000E+01
     7     12     10   2135   1   0.1142000000E-01   0.1503220000E+01
     8     12     10   2136   1  -0.9980000000E-02  -0.8440600000E+00
     9     12     10   2137   1   0.1508000000E-01  -0.2331500000E+01
    10     12     10   2138   1  -0.1624000000E-01  -0.2798780000E+01
    11     12     10   2139   1   0.1588000000E-01  -0.2869260000E+01
    12     12     10   2140   1  -0.1692000000E-01  -0.2832700000E+01
    13     12     10   2141   1   0.1774000000E-01  -0.1380360000E+01
     0     13     10   2142   1  -0.8180000000E-02   0.2349400000E+01
     1     13     10   2143   1  -0.9500000000E-02   0.3328940000E+01
     2     13     10   2144   1  -0.1058000000E-01   0.3693220000E+01
     3     13     10   2145   1  -0.1214000000E-01   0.3451540000E+01
     4     13     10   2146   1  -0.8800000000E-02   0.2195380000E+01
     5     13     10   2147   1  -0.6040000000E-02   0.2011060000E+01
     6     13     10   2148   1  -0.8920000000E-02   0.2732360000E+01
     7     13     10   2149   1  -0.1004000000E-01   0.2487780000E+01
     8     13     10   2150   1  -0.1044000000E-01  -0.1294800000E+00
     9     13     10   2151   1   0.1582000000E-01  -0.2387120000E+01
    10     13     10   2152   1  -0.1662000000E-01  -0.2909340000E+01
    11     13     10   2153   1   0.1718000000E-01  -0.2850940000E+01
    12     13     10   2154   1  -0.1468000000E-01  -0.2512360000E+01
    13     13     10   2155   1   0.7260000000E-02  -0.7062000000E+00
     0      0     11   2156   1   0.1314000000E-01   0.3306520000E+01
     1      0     11   2157   1   0.1136000000E-01   0.3819080000E+01
     2      0     11   2158   1   0.1084000000E-01   0.3874440000E+01
     3      0     11   2159   1   0.1088000000E-01   0.3840720000E+01
     4      0     11   2160   1   0.1348000000E-01   0.3510140000E+01
     5      0     11   2161   1   0.1096000000E-01   0.3668460000E+01
     6      0     11   2162   1   0.1174000000E-01   0.3555560000E+01
     7      0     11   2163   1   0.7340000000E-02   0.2024140000E+01
     8      0     11   2164   1  -0.1126000000E-01  -0.1870040000E+01
     9      0     11   2165   1   0.1432000000E-01  -0.2644600000E+01
    10      0     11   2166   1  -0.5900000000E-02  -0.1434260000E+01
    11      0     11   2167   1   0.9640000000E-02  -0.8987600000E+00
    12      0     11   2168   1  -0.4600000000E-03  -0.4039400000E+00
    13      0     11   2169   1   0.7800000000E-02   0.1067220000E+01
     0      1     11   2170   1  -0.1014000000E-01   0.3588320000E+01
     1      1     11   2171   1  -0.1142000000E-01   0.3869000000E+01
     2      1     11   2172   1  -0.1108000000E-01   0.3887540000E+01
     3      1     11   2173   1  -0.1136000000E-01   0.3892700000E+01
     4      1     11   2174   1  -0.1184000000E-01   0.3892040000E+01
     5      1     11   2175   1  -0.1230000000E-01   0.3884980000E+01
     6      1     11   2176   1  -0.1170000000E-01   0.3677500000E+01
     7      1     11   2177   1  -0.7060000000E-02   0.2392780000E+01
     8      1     11   2178   1  -0.1396000000E-01  -0.1607140000E+01
     9      1     11   2179   1   0.1352000000E-01  -0.2406920000E+01
    10      1     11   2180   1  -0.1048000000E-01  -0.6307600000E+00
    11      1     11   2181   1  -0.3880000000E-02   0.1400200000E+00
    12      1     11   2182   1  -0.6900000000E-02   0.8677200000E+00
    13      1     11   2183   1  -0.1022000000E-01   0.2358220000E+01
     0      2     11   2184   1   0.1122000000E-01   0.3590540000E+01
     1      2     11   2185   1   0.1138000000E-01   0.3860240000E+01
     2      2     11   2186   1   0.1172000000E-01   0.3878540000E+01
     3      2     11   2187   1   0.1010000000E-01   0.3873280000E+01
     4      2     11   2188   1   0.1134000000E-01   0.3884220000E+01
     5      2     11   2189   1   0.1100000000E-01   0.3882380000E+01
     6      2     11   2190   1   0.1108000000E-01   0.3600160000E+01
     7      2     11   2191   1   0.1062000000E-01   0.1989180000E+01
     8      2     11   2192   1  -0.1090000000E-01  -0.1321240000E+01
     9      2     11   2193   1   0.1104000000E-01  -0.2301760000E+01
    10      2     11   2194   1  -0.1070000000E-01  -0.1615320000E+01
    11      2     11   2195   1   0.8720000000E-02  -0.9462200000E+00
    12      2     11   2196   1  -0.7560000000E-02  -0.3023600000E+00
    13      2     11   2197   1   0.9500000000E-02   0.2085100000E+01
     0      3     11   2198   1  -0.1140000000E-01   0.3171600000E+01
     1      3     11   2199   1  -0.1076000000E-01   0.3799040000E+01
     2      3     11   2200   1  -0.1070000000E-01   0.3868780000E+01
     3      3     11   2201   1  -0.1230000000E-01   0.3880520000E+01
     4      3     11   2202   1  -0.1148000000E-01   0.3889460000E+01
     5      3     11   2203   1  -0.1238000000E-01   0.3853280000E+01
     6      3     11   2204   1  -0.1172000000E-01   0.3602960000E+01
     7      3     11   2205   1  -0.9700000000E-02   0.2734040000E+01
     8      3     11   2206   1  -0.9780000000E-02   0.1057000000E+01
     9      3     11   2207   1   0.1320000000E-01  -0.8957600000E+00
    10      3     11   2208   1  -0.9800000000E-02  -0.2069720000E+01
    11      3     11   2209   1   0.1112000000E-01  -0.2126660000E+01
    12      3     11   2210   1  -0.9240000000E-02  -0.1632020000E+01
    13      3     11   2211   1  -0.6300000000E-02   0.7840600000E+00
     0      4     11   2212   1   0.9680000000E-02   0.2640120000E+01
     1      4     11   2213   1   0.1016000000E-01   0.3614860000E+01
     2      4     11   2214   1   0.1088000000E-01   0.3753300000E+01
     3      4     11   2215   1   0.1056000000E-01   0.3769500000E+01
     4      4     11   2216   1   0.1136000000E-01   0.3792480000E+01
     5      4     11   2217   1   0.1076000000E-01   0.3700900000E+01
     6      4     11   2218   1   0.1052000000E-01   0.3337620000E+01
     7      4     11   2219   1   0.6840000000E-02   0.2351400000E+01
     8      4     11   2220   1   0.2000000000E-02   0.1615600000E+01
     9      4     11   2221   1   0.8820000000E-02   0.1994000000E+00
    10      4     11   2222   1  -0.9300000000E-02  -0.1832940000E+01
    11      4     11   2223   1   0.1058000000E-01  -0.2458360000E+01
    12      4     11   2224   1  -0.5160000000E-02  -0.1570720000E+01
    13      4     11   2225   1   0.5760000000E-02  -0.7052000000E-01
     0      5     11   2226   1  -0.1172000000E-01   0.1695380000E+01
     1      5     11   2227   1  -0.9780000000E-02   0.3068140000E+01
     2      5     11   2228   1  -0.9760000000E-02   0.3192020000E+01
     3      5     11   2229   1  -0.8400000000E-02   0.3163840000E+01
     4      5     11   2230   1  -0.9520000000E-02   0.3288580000E+01
     5      5     11   2231   1  -0.1024000000E-01   0.3201920000E+01
     6      5     11   2232   1  -0.1142000000E-01   0.2858820000E+01
     7      5     11   2233   1  -0.7580000000E-02   0.1656520000E+01
     8      5     11   2234   1  -0.3880000000E-02   0.1190400000E+00
     9      5     11   2235   1   0.6980000000E-02  -0.1243280000E+01
    10      5     11   2236   1  -0.9180000000E-02  -0.2394980000E+01
    11      5     11   2237   1   0.1386000000E-01  -0.2448740000E+01
    12      5     11   2238   1  -0.7860000000E-02  -0.1625520000E+01
    13      5     11   2239   1   0.7300000000E-02  -0.9174400000E+00
     0      6     11   2240   1  -0.2500000000E-02   0.5014200000E+00
     1      6     11   2241   1   0.4700000000E-02   0.2223580000E+01
     2      6     11   2242   1   0.4280000000E-02   0.2202260000E+01
     3      6     11   2243   1   0.1680000000E-02   0.1890760000E+01
     4      6     11   2244   1   0.1046000000E-01   0.2216500000E+01
     5      6     11   2245   1   0.1010000000E-01   0.2409440000E+01
     6      6     11   2246   1   0.7120000000E-02   0.2314080000E+01
     7      6     11   2247   1   0.5820000000E-02   0.1882240000E+01
     8      6     11   2248   1   0.2880000000E-02   0.7103200000E+00
     9      6     11   2249   1   0.5000000000E-02  -0.7960600000E+00
    10      6     11   2250   1  -0.1120000000E-01  -0.1908780000E+01
    11      6     11   2251   1   0.1304000000E-01  -0.2412780000E+01
    12      6     11   2252   1  -0.1384000000E-01  -0.2373240000E+01
    13      6     11   2253   1   0.9900000000E-02  -0.1805200000E+01
     0      7     11   2254   1  -0.6420000000E-02   0.2225000000E+00
     1      7     11   2255   1  -0.4260000000E-02   0.2088880000E+01
     2      7     11   2256   1  -0.8280000000E-02   0.1743240000E+01
     3      7     11   2257   1  -0.3980000000E-02   0.3346600000E+00
     4      7     11   2258   1  -0.5320000000E-02   0.7551800000E+00
     5      7     11   2259   1  -0.3460000000E-02   0.1747480000E+01
     6      7     11   2260   1  -0.4180000000E-02   0.2032720000E+01
     7      7     11   2261   1  -0.3020000000E-02   0.1913960000E+01
     8      7     11   2262   1  -0.2100000000E-02   0.1340020000E+01
     9      7     11   2263   1  -0.3040000000E-02   0.8443800000E+00
    10      7     11   2264   1  -0.6800000000E-02   0.8170000000E-01
    11      7     11   2265   1   0.5680000000E-02  -0.1066960000E+01
    12      7     11   2266   1  -0.1224000000E-01  -0.1984580000E+01
    13      7     11   2267   1   0.6800000000E-02  -0.1609680000E+01
     0      8     11   2268   1   0.9980000000E-02   0.2119040000E+01
     1      8     11   2269   1   0.1048000000E-01   0.3152320000E+01
     2      8     11   2270   1   0.1136000000E-01   0.2770680000E+01
     3      8     11   2271   1   0.1074000000E-01   0.1163980000E+01
     4      8     11   2272   1  -0.8000000000E-04   0.9710200000E+00
     5      8     11   2273   1   0.5560000000E-02   0.1392800000E+01
     6      8     11   2274   1   0.1000000000E-01   0.2176100000E+01
     7      8     11   2275   1   0.8780000000E-02   0.2373920000E+01
     8      8     11   2276   1   0.6960000000E-02   0.1703140000E+01
     9      8     11   2277   1   0.3680000000E-02   0.1163860000E+01
    10      8     11   2278   1   0.3980000000E-02   0.5473200000E+00
    11      8     11   2279   1   0.7600000000E-02  -0.2680200000E+00
    12      8     11   2280   1  -0.1780000000E-02  -0.9194000000E+00
    13      8     11   2281   1   0.1560000000E-01   0.4404600000E+00
     0      9     11   2282   1  -0.9900000000E-02   0.3192000000E+01
     1      9     11   2283   1  -0.1144000000E-01   0.3635240000E+01
     2      9     11   2284   1  -0.1054000000E-01   0.3496360000E+01
     3      9     11   2285   1  -0.8000000000E-02   0.2600700000E+01
     4      9     11   2286   1  -0.1144000000E-01   0.2192580000E+01
     5      9     11   2287   1  -0.6100000000E-02   0.1743460000E+01
     6      9     11   2288   1  -0.1110000000E-01   0.2427040000E+01
     7      9     11   2289   1  -0.7460000000E-02   0.2548000000E+01
     8      9     11   2290   1  -0.6180000000E-02   0.1851840000E+01
     9      9     11   2291   1  -0.4880000000E-02   0.8571200000E+00
    10      9     11   2292   1  -0.6920000000E-02  -0.4548600000E+00
    11      9     11   2293   1   0.8980000000E-02  -0.1264540000E+01
    12      9     11   2294   1  -0.1160000000E-01  -0.1088780000E+01
    13      9     11   2295   1  -0.6340000000E-02   0.1617920000E+01
     0     10     11   2296   1   0.1008000000E-01   0.3332080000E+01
     1     10     11   2297   1   0.1128000000E-01   0.3809820000E+01
     2     10     11   2298   1   0.1084000000E-01   0.3836680000E+01
     3     10     11   2299   1   0.1098000000E-01   0.3563620000E+01
     4     10     11   2300   1   0.1060000000E-01   0.3095960000E+01
     5     10     11   2301   1   0.7800000000E-02   0.2057200000E+01
     6     10     11   2302   1   0.6840000000E-02   0.2032600000E+01
     7     10     11   2303   1   0.1700000000E-02   0.1926120000E+01
     8     10     11   2304   1   0.2580000000E-02   0.1400320000E+01
     9     10     11   2305   1   0.8100000000E-02  -0.5657400000E+00
    10     10     11   2306   1  -0.1110000000E-01  -0.2183600000E+01
    11     10     11   2307   1   0.1550000000E-01  -0.2193980000E+01
    12     10     11   2308   1  -0.6200000000E-02  -0.1520020000E+01
    13     10     11   2309   1   0.1302000000E-01   0.1294620000E+01
     0     11     11   2310   1  -0.9720000000E-02   0.3051160000E+01
     1     11     11   2311   1  -0.1114000000E-01   0.3829120000E+01
     2     11     11   2312   1  -0.1144000000E-01   0.3888740000E+01
     3     11     11   2313   1  -0.1194000000E-01   0.3754760000E+01
     4     11     11   2314   1  -0.1050000000E-01   0.3032120000E+01
     5     11     11   2315   1  -0.1580000000E-02   0.1576780000E+01
     6     11     11   2316   1  -0.7840000000E-02   0.1480500000E+01
     7     11     11   2317   1  -0.5440000000E-02   0.1158880000E+01
     8     11     11   2318   1  -0.8420000000E-02   0.3463000000E+00
     9     11     11   2319   1   0.8220000000E-02  -0.1072300000E+01
    10     11     11   2320   1  -0.1192000000E-01  -0.2366260000E+01
    11     11     11   2321   1   0.8860000000E-02  -0.2260660000E+01
    12     11     11   2322   1  -0.1502000000E-01  -0.2013340000E+01
    13     11     11   2323   1   0.4800000000E-02   0.1000600000E+00
     0     12     11   2324   1   0.1142000000E-01   0.2967480000E+01
     1     12     11   2325   1   0.1156000000E-01   0.3777820000E+01
     2     12     11   2326   1   0.1182000000E-01   0.3841960000E+01
     3     12     11   2327   1   0.1172000000E-01   0.3626600000E+01
     4     12     11   2328   1   0.1016000000E-01   0.2512360000E+01
     5     12     11   2329   1   0.7760000000E-02   0.1349920000E+01
     6     12     11   2330   1   0.4800000000E-02   0.1282160000E+01
     7     12     11   2331   1   0.3600000000E-02   0.3807000000E+00
     8     12     11   2332   1  -0.8500000000E-02  -0.9427000000E+00
     9     12     11   2333   1   0.1062000000E-01  -0.1393280000E+01
    10     12     11   2334   1  -0.1112000000E-01  -0.2239380000E+01
    11     12     11   2335   1   0.1202000000E-01  -0.2429780000E+01
    12     12     11   2336   1  -0.1184000000E-01  -0.2391220000E+01
    13     12     11   2337   1   0.1010000000E-01  -0.5658200000E+00
     0     13     11   2338   1  -0.1126000000E-01   0.2822240000E+01
     1     13     11   2339   1  -0.1020000000E-01   0.3734100000E+01
     2     13     11   2340   1  -0.1176000000E-01   0.3779980000E+01
     3     13     11   2341   1  -0.1056000000E-01   0.3386660000E+01
     4     13     11   2342   1  -0.9220000000E-02   0.2293220000E+01
     5     13     11   2343   1  -0.1070000000E-01   0.2504180000E+01
     6     13     11   2344   1  -0.1036000000E-01   0.2900440000E+01
     7     13     11   2345   1  -0.6360000000E-02   0.2025800000E+01
     8     13     11   2346   1  -0.1114000000E-01  -0.7498400000E+00
     9     13     11   2347   1   0.1540000000E-01  -0.2001580000E+01
    10     13     11   2348   1  -0.1374000000E-01  -0.2100380000E+01
    11     13     11   2349   1   0.1412000000E-01  -0.2215760000E+01
    12     13     11   2350   1  -0.1116000000E-01  -0.2218140000E+01
    13     13     11   2351   1   0.3320000000E-02  -0.6694000000E+00
     0      0     12   2352   1   0.7460000000E-02   0.2763300000E+01
     1      0     12   2353   1   0.1136000000E-01   0.3623840000E+01
     2      0     12   2354   1   0.1108000000E-01   0.3852840000E+01
     3      0     12   2355   1   0.1234000000E-01   0.3897140000E+01
     4      0     12   2356   1   0.1194000000E-01   0.3870300000E+01
     5      0     12   2357   1   0.1156000000E-01   0.3770940000E+01
     6      0     12   2358   1   0.1154000000E-01   0.3537580000E+01
     7      0     12   2359   1   0.1010000000E-01   0.1946280000E+01
     8      0     12   2360   1  -0.7280000000E-02  -0.1244300000E+01
     9      0     12   2361   1   0.8720000000E-02  -0.1979740000E+01
    10      0     12   2362   1  -0.7900000000E-02  -0.1201720000E+01
    11      0     12   2363   1   0.6020000000E-02  -0.1043920000E+01
    12      0     12   2364   1  -0.3360000000E-02  -0.1536800000E+01
    13      0     12   2365   1   0.5980000000E-02   0.6406400000E+00
     0      1     12   2366   1  -0.9740000000E-02   0.3290800000E+01
     1      1     12   2367   1  -0.1100000000E-01   0.3766700000E+01
     2      1     12   2368   1  -0.1066000000E-01   0.3878440000E+01
     3      1     12   2369   1  -0.1146000000E-01   0.3912460000E+01
     4      1     12   2370   1  -0.1126000000E-01   0.3916320000E+01
     5      1     12   2371   1  -0.1144000000E-01   0.3893320000E+01
     6      1     12   2372   1  -0.1122000000E-01   0.3722060000E+01
     7      1     12   2373   1  -0.9940000000E-02   0.2503560000E+01
     8      1     12   2374   1  -0.3820000000E-02  -0.8783000000E+00
     9      1     12   2375   1   0.7080000000E-02  -0.2028140000E+01
    10      1     12   2376   1  -0.7060000000E-02  -0.1349380000E+01
    11      1     12   2377   1   0.4800000000E-02  -0.1500340000E+01
    12      1     12   2378   1  -0.7200000000E-02  -0.1340400000E+01
    13      1     12   2379   1  -0.7800000000E-02   0.1524100000E+01
     0      2     12   2380   1   0.1150000000E-01   0.3136760000E+01
     1      2     12   2381   1   0.1054000000E-01   0.3718900000E+01
     2      2     12   2382   1   0.1070000000E-01   0.3823480000E+01
     3      2     12   2383   1   0.1116000000E-01   0.3902280000E+01
     4      2     12   2384   1   0.1148000000E-01   0.3924000000E+01
     5      2     12   2385   1   0.1092000000E-01   0.3910400000E+01
     6      2     12   2386   1   0.1046000000E-01   0.3803360000E+01
     7      2     12   2387   1   0.7820000000E-02   0.2974720000E+01
     8      2     12   2388   1   0.7240000000E-02   0.6371400000E+00
     9      2     12   2389   1   0.1700000000E-02  -0.6436600000E+00
    10      2     12   2390   1  -0.7720000000E-02  -0.9549800000E+00
    11      2     12   2391   1   0.1082000000E-01  -0.1949440000E+01
    12      2     12   2392   1  -0.4840000000E-02  -0.1785980000E+01
    13      2     12   2393   1   0.5820000000E-02   0.7644200000E+00
     0      3     12   2394   1  -0.8540000000E-02   0.2598360000E+01
     1      3     12   2395   1  -0.1070000000E-01   0.3528880000E+01
     2      3     12   2396   1  -0.1044000000E-01   0.3600080000E+01
     3      3     12   2397   1  -0.1068000000E-01   0.3828500000E+01
     4      3     12   2398   1  -0.1102000000E-01   0.3907400000E+01
     5      3     12   2399   1  -0.1154000000E-01   0.3900360000E+01
     6      3     12   2400   1  -0.1168000000E-01   0.3841560000E+01
     7      3     12   2401   1  -0.1128000000E-01   0.3514320000E+01
     8      3     12   2402   1  -0.1000000000E-01   0.2325520000E+01
     9      3     12   2403   1  -0.2340000000E-02   0.6501000000E+00
    10      3     12   2404   1  -0.9360000000E-02  -0.5728600000E+00
    11      3     12   2405   1   0.1236000000E-01  -0.2104240000E+01
    12      3     12   2406   1  -0.8580000000E-02  -0.2127580000E+01
    13      3     12   2407   1   0.1520000000E-02  -0.4425800000E+00
     0      4     12   2408   1   0.8320000000E-02   0.2103540000E+01
     1      4     12   2409   1   0.9120000000E-02   0.2929020000E+01
     2      4     12   2410   1   0.9240000000E-02   0.3055900000E+01
     3      4     12   2411   1   0.1112000000E-01   0.3454900000E+01
     4      4     12   2412   1   0.1194000000E-01   0.3671800000E+01
     5      4     12   2413   1   0.1174000000E-01   0.3726140000E+01
     6      4     12   2414   1   0.1112000000E-01   0.3733420000E+01
     7      4     12   2415   1   0.1018000000E-01   0.3437660000E+01
     8      4     12   2416   1   0.9340000000E-02   0.2566960000E+01
     9      4     12   2417   1   0.9280000000E-02   0.6039600000E+00
    10      4     12   2418   1  -0.6320000000E-02  -0.6648400000E+00
    11      4     12   2419   1   0.1404000000E-01  -0.1713080000E+01
    12      4     12   2420   1  -0.1106000000E-01  -0.1766060000E+01
    13      4     12   2421   1   0.9480000000E-02  -0.3950600000E+00
     0      5     12   2422   1  -0.8640000000E-02   0.9651400000E+00
     1      5     12   2423   1  -0.8520000000E-02   0.1985320000E+01
     2      5     12   2424   1  -0.9820000000E-02   0.2450760000E+01
     3      5     12   2425   1  -0.9000000000E-02   0.2265020000E+01
     4      5     12   2426   1  -0.8960000000E-02   0.2594900000E+01
     5      5     12   2427   1  -0.1194000000E-01   0.2960980000E+01
     6      5     12   2428   1  -0.7940000000E-02   0.3173720000E+01
     7      5     12   2429   1  -0.5240000000E-02   0.2840320000E+01
     8      5     12   2430   1  -0.2660000000E-02   0.1926500000E+01
     9      5     12   2431   1  -0.2880000000E-02   0.5168800000E+00
    10      5     12   2432   1  -0.5280000000E-02  -0.2694000000E+00
    11      5     12   2433   1   0.6140000000E-02  -0.7943600000E+00
    12      5     12   2434   1  -0.7640000000E-02  -0.1155140000E+01
    13      5     12   2435   1   0.9120000000E-02  -0.7138200000E+00
     0      6     12   2436   1  -0.6100000000E-02  -0.9902800000E+00
     1      6     12   2437   1   0.5140000000E-02   0.8820000000E-01
     2      6     12   2438   1   0.8720000000E-02   0.8299600000E+00
     3      6     12   2439   1   0.2800000000E-02   0.1532000000E+00
     4      6     12   2440   1   0.1034000000E-01   0.7306000000E+00
     5      6     12   2441   1   0.5820000000E-02   0.1981060000E+01
     6      6     12   2442   1   0.6460000000E-02   0.2267640000E+01
     7      6     12   2443   1  -0.1380000000E-02   0.2105720000E+01
     8      6     12   2444   1   0.3840000000E-02   0.1535200000E+01
     9      6     12   2445   1   0.2380000000E-02   0.8949600000E+00
    10      6     12   2446   1  -0.2100000000E-02   0.4121200000E+00
    11      6     12   2447   1   0.6160000000E-02  -0.5031800000E+00
    12      6     12   2448   1  -0.7820000000E-02  -0.1206740000E+01
    13      6     12   2449   1   0.1082000000E-01  -0.1861240000E+01
     0      7     12   2450   1  -0.4440000000E-02  -0.1511640000E+01
     1      7     12   2451   1   0.9400000000E-03  -0.3116400000E+00
     2      7     12   2452   1  -0.1240000000E-02   0.1070600000E+00
     3      7     12   2453   1  -0.2900000000E-02  -0.4042600000E+00
     4      7     12   2454   1   0.2600000000E-03  -0.6116000000E-01
     5      7     12   2455   1   0.1520000000E-02   0.1335380000E+01
     6      7     12   2456   1  -0.2020000000E-02   0.1982740000E+01
     7      7     12   2457   1   0.2780000000E-02   0.1866340000E+01
     8      7     12   2458   1   0.1700000000E-02   0.1615640000E+01
     9      7     12   2459   1  -0.2540000000E-02   0.1205280000E+01
    10      7     12   2460   1  -0.4500000000E-02   0.1115500000E+01
    11      7     12   2461   1   0.1880000000E-02   0.1698600000E+00
    12      7     12   2462   1  -0.5520000000E-02  -0.1207760000E+01
    13      7     12   2463   1   0.1120000000E-01  -0.1970580000E+01
     0      8     12   2464   1   0.3600000000E-03   0.2677200000E+00
     1      8     12   2465   1   0.8980000000E-02   0.1685360000E+01
     2      8     12   2466   1   0.1110000000E-01   0.1715660000E+01
     3      8     12   2467   1   0.7920000000E-02   0.8003200000E+00
     4      8     12   2468   1  -0.6000000000E-03   0.7964400000E+00
     5      8     12   2469   1   0.6040000000E-02   0.1600160000E+01
     6      8     12   2470   1   0.5860000000E-02   0.1987040000E+01
     7      8     12   2471   1   0.8120000000E-02   0.1274640000E+01
     8      8     12   2472   1   0.6280000000E-02   0.1055840000E+01
     9      8     12   2473   1   0.4180000000E-02   0.1022300000E+01
    10      8     12   2474   1   0.1500000000E-02   0.7545800000E+00
    11      8     12   2475   1   0.5800000000E-02   0.2782000000E-01
    12      8     12   2476   1  -0.1220000000E-02  -0.8351400000E+00
    13      8     12   2477   1   0.1096000000E-01  -0.4598000000E+00
     0      9     12   2478   1  -0.1214000000E-01   0.2742720000E+01
     1      9     12   2479   1  -0.1168000000E-01   0.3372400000E+01
     2      9     12   2480   1  -0.1256000000E-01   0.3192240000E+01
     3      9     12   2481   1  -0.7160000000E-02   0.2005900000E+01
     4      9     12   2482   1  -0.3340000000E-02   0.7454400000E+00
     5      9     12   2483   1  -0.2600000000E-03   0.9061800000E+00
     6      9     12   2484   1  -0.4780000000E-02   0.1075780000E+01
     7      9     12   2485   1  -0.7040000000E-02   0.4017200000E+00
     8      9     12   2486   1  -0.2200000000E-02   0.5392000000E+00
     9      9     12   2487   1  -0.1260000000E-02  -0.4562000000E-01
    10      9     12   2488   1  -0.1300000000E-02  -0.8987600000E+00
    11      9     12   2489   1  -0.2620000000E-02  -0.5722800000E+00
    12      9     12   2490   1  -0.8460000000E-02  -0.1318800000E+00
    13      9     12   2491   1  -0.4700000000E-02   0.1547940000E+01
     0     10     12   2492   1   0.1186000000E-01   0.3327120000E+01
     1     10     12   2493   1   0.1124000000E-01   0.3783080000E+01
     2     10     12   2494   1   0.1134000000E-01   0.3779380000E+01
     3     10     12   2495   1   0.1092000000E-01   0.3346540000E+01
     4     10     12   2496   1   0.8380000000E-02   0.1916360000E+01
     5     10     12   2497   1   0.4740000000E-02   0.6110400000E+00
     6     10     12   2498   1   0.1380000000E-02   0.3345400000E+00
     7     10     12   2499   1   0.4900000000E-02   0.7821200000E+00
     8     10     12   2500   1   0.6140000000E-02   0.8756800000E+00
     9     10     12   2501   1   0.4620000000E-02  -0.6310400000E+00
    10     10     12   2502   1  -0.3300000000E-02  -0.1820480000E+01
    11     10     12   2503   1   0.8920000000E-02  -0.1723000000E+01
    12     10     12   2504   1  -0.2500000000E-02  -0.1081460000E+01
    13     10     12   2505   1   0.1190000000E-01   0.1160360000E+01
     0     11     12   2506   1  -0.1148000000E-01   0.2804000000E+01
     1     11     12   2507   1  -0.1172000000E-01   0.3717180000E+01
     2     11     12   2508   1  -0.1226000000E-01   0.3826140000E+01
     3     11     12   2509   1  -0.1010000000E-01   0.3638080000E+01
     4     11     12   2510   1  -0.8400000000E-02   0.2837520000E+01
     5     11     12   2511   1  -0.5540000000E-02   0.1622740000E+01
     6     11     12   2512   1  -0.7240000000E-02   0.1054460000E+01
     7     11     12   2513   1  -0.4880000000E-02   0.1260040000E+01
     8     11     12   2514   1  -0.4520000000E-02   0.8109400000E+00
     9     11     12   2515   1   0.3400000000E-03  -0.7678600000E+00
    10     11     12   2516   1  -0.6320000000E-02  -0.1918960000E+01
