# Temperature =   0.8000000000000000E+01
# disorder configuration = 153
# stripe magnitudes =   0.2909629701811402E+00   0.2495240011194790E+00
# expected mean locnem =  -0.8958889152782923E-01
# measured mean locnem =  -0.1090636861388154E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    19      3     32  37113   1   0.1402000000E-01   0.1002400000E+01
    20      3     32  37114   1  -0.1502000000E-01   0.1109600000E+01
    21      3     32  37115   1   0.3616000000E-01   0.8443400000E+00
    22      3     32  37116   1  -0.1492000000E-01   0.8623800000E+00
    23      3     32  37117   1   0.1936000000E-01   0.1321940000E+01
    24      3     32  37118   1  -0.1012000000E-01   0.9375000000E+00
    25      3     32  37119   1   0.1197600000E+00  -0.1237800000E+00
    26      3     32  37120   1  -0.2058200000E+00  -0.8992400000E+00
    27      3     32  37121   1   0.2159000000E+00  -0.8051800000E+00
    28      3     32  37122   1  -0.7908000000E-01   0.1796200000E+00
    29      3     32  37123   1   0.1116000000E-01   0.2030060000E+01
    30      3     32  37124   1   0.1010000000E-01   0.3230840000E+01
    31      3     32  37125   1   0.1278000000E-01   0.3436900000E+01
    32      3     32  37126   1   0.9900000000E-02   0.2883640000E+01
    33      3     32  37127   1   0.3736000000E-01   0.1731920000E+01
     0      4     32  37128   1  -0.4975000000E+00  -0.2887100000E+01
     1      4     32  37129   1   0.5120400000E+00  -0.3767340000E+01
     2      4     32  37130   1  -0.5101000000E+00  -0.3760400000E+01
     3      4     32  37131   1   0.5081000000E+00  -0.3768960000E+01
     4      4     32  37132   1  -0.5128400000E+00  -0.3796720000E+01
     5      4     32  37133   1   0.5152800000E+00  -0.3786780000E+01
     6      4     32  37134   1  -0.5064800000E+00  -0.3557900000E+01
     7      4     32  37135   1   0.4415800000E+00  -0.2761680000E+01
     8      4     32  37136   1  -0.3175000000E+00  -0.1649060000E+01
     9      4     32  37137   1   0.2295200000E+00  -0.7458400000E+00
    10      4     32  37138   1  -0.7890000000E-01   0.6364000000E-01
    11      4     32  37139   1   0.6928000000E-01   0.1802000000E-01
    12      4     32  37140   1  -0.8446000000E-01  -0.4729200000E+00
    13      4     32  37141   1   0.1464600000E+00  -0.1521360000E+01
    14      4     32  37142   1  -0.1143000000E+00  -0.1067560000E+01
    15      4     32  37143   1   0.1007400000E+00  -0.1090120000E+01
    16      4     32  37144   1  -0.4078000000E-01  -0.7340000000E-02
    17      4     32  37145   1   0.3428000000E-01   0.1576000000E+00
    18      4     32  37146   1   0.2400000000E-03   0.1372560000E+01
    19      4     32  37147   1   0.1274000000E-01   0.2304320000E+01
    20      4     32  37148   1  -0.1600000000E-02   0.2188020000E+01
    21      4     32  37149   1   0.3058000000E-01   0.1344740000E+01
    22      4     32  37150   1  -0.6584000000E-01   0.8515400000E+00
    23      4     32  37151   1  -0.3280000000E-02   0.1426560000E+01
    24      4     32  37152   1  -0.3692000000E-01   0.1277620000E+01
    25      4     32  37153   1   0.1380000000E-02   0.1322580000E+01
    26      4     32  37154   1  -0.4830000000E-01   0.1402260000E+01
    27      4     32  37155   1   0.1358000000E-01   0.1396620000E+01
    28      4     32  37156   1  -0.3170000000E-01   0.1275780000E+01
    29      4     32  37157   1  -0.6180000000E-02   0.2019520000E+01
    30      4     32  37158   1  -0.1074000000E-01   0.2831920000E+01
    31      4     32  37159   1  -0.9360000000E-02   0.2523740000E+01
    32      4     32  37160   1  -0.9356000000E-01   0.9299800000E+00
    33      4     32  37161   1   0.9110000000E-01   0.4899200000E+00
     0      5     32  37162   1  -0.5004200000E+00  -0.3329820000E+01
     1      5     32  37163   1   0.5139000000E+00  -0.3784320000E+01
     2      5     32  37164   1  -0.5130200000E+00  -0.3793000000E+01
     3      5     32  37165   1   0.5153200000E+00  -0.3793400000E+01
     4      5     32  37166   1  -0.5120600000E+00  -0.3744140000E+01
     5      5     32  37167   1   0.4965600000E+00  -0.3453760000E+01
     6      5     32  37168   1  -0.4571800000E+00  -0.2742880000E+01
     7      5     32  37169   1   0.3498600000E+00  -0.1852500000E+01
     8      5     32  37170   1  -0.2362000000E+00  -0.8387400000E+00
     9      5     32  37171   1   0.3154000000E-01   0.4751400000E+00
    10      5     32  37172   1  -0.9022000000E-01   0.6178200000E+00
    11      5     32  37173   1   0.1662000000E-01   0.2610000000E-01
    12      5     32  37174   1  -0.9278000000E-01   0.4920600000E+00
    13      5     32  37175   1   0.2296000000E-01   0.4654000000E-01
    14      5     32  37176   1  -0.9242000000E-01  -0.5600400000E+00
    15      5     32  37177   1   0.8528000000E-01  -0.1019600000E+01
    16      5     32  37178   1  -0.4168000000E-01   0.5628800000E+00
    17      5     32  37179   1  -0.1680000000E-02   0.1356840000E+01
    18      5     32  37180   1  -0.1840000000E-01   0.2125160000E+01
    19      5     32  37181   1  -0.1502000000E-01   0.2414520000E+01
    20      5     32  37182   1  -0.3188000000E-01   0.2012680000E+01
    21      5     32  37183   1   0.5726000000E-01   0.8486200000E+00
    22      5     32  37184   1  -0.2014000000E+00  -0.4025400000E+00
    23      5     32  37185   1   0.1448000000E+00  -0.3454000000E-01
    24      5     32  37186   1  -0.3776000000E-01   0.4873000000E+00
    25      5     32  37187   1   0.3748000000E-01   0.1058300000E+01
    26      5     32  37188   1   0.1548000000E-01   0.1798780000E+01
    27      5     32  37189   1   0.2040000000E-01   0.1945880000E+01
    28      5     32  37190   1   0.1066000000E-01   0.1684280000E+01
    29      5     32  37191   1   0.1668000000E-01   0.1942860000E+01
    30      5     32  37192   1   0.1456000000E-01   0.2293320000E+01
    31      5     32  37193   1   0.5862000000E-01   0.9011200000E+00
    32      5     32  37194   1  -0.2607400000E+00  -0.1446820000E+01
    33      5     32  37195   1   0.3038600000E+00  -0.1523380000E+01
     0      6     32  37196   1  -0.5004000000E+00  -0.3479500000E+01
     1      6     32  37197   1   0.5130000000E+00  -0.3759440000E+01
     2      6     32  37198   1  -0.5112800000E+00  -0.3737860000E+01
     3      6     32  37199   1   0.5018600000E+00  -0.3496300000E+01
     4      6     32  37200   1  -0.4921000000E+00  -0.3416040000E+01
     5      6     32  37201   1   0.4239200000E+00  -0.2502300000E+01
     6      6     32  37202   1  -0.2051400000E+00  -0.6970800000E+00
     7      6     32  37203   1   0.2017400000E+00  -0.1096400000E+00
     8      6     32  37204   1  -0.9740000000E-01  -0.2135800000E+00
     9      6     32  37205   1   0.1432400000E+00   0.6543200000E+00
    10      6     32  37206   1   0.5996000000E-01   0.6229400000E+00
    11      6     32  37207   1   0.1297000000E+00   0.5716800000E+00
    12      6     32  37208   1   0.1778600000E+00   0.1628840000E+01
    13      6     32  37209   1   0.1426800000E+00   0.1222620000E+01
    14      6     32  37210   1   0.2190000000E-01   0.7048000000E-01
    15      6     32  37211   1   0.7212000000E-01  -0.6028800000E+00
    16      6     32  37212   1  -0.8460000000E-02   0.3115400000E+00
    17      6     32  37213   1   0.3612000000E-01   0.1572760000E+01
    18      6     32  37214   1   0.2970000000E-01   0.2327400000E+01
    19      6     32  37215   1   0.3714000000E-01   0.2200700000E+01
    20      6     32  37216   1  -0.2400000000E-01   0.1011400000E+01
    21      6     32  37217   1   0.3492800000E+00  -0.1160140000E+01
    22      6     32  37218   1  -0.3846000000E+00  -0.2077440000E+01
    23      6     32  37219   1   0.2605800000E+00  -0.1329320000E+01
    24      6     32  37220   1  -0.1359400000E+00  -0.2997200000E+00
    25      6     32  37221   1   0.4068000000E-01  -0.3322000000E-01
    26      6     32  37222   1  -0.2408000000E-01   0.7751000000E+00
    27      6     32  37223   1  -0.1224000000E-01   0.1494480000E+01
    28      6     32  37224   1  -0.1618000000E-01   0.1862500000E+01
    29      6     32  37225   1  -0.9100000000E-02   0.1517800000E+01
    30      6     32  37226   1  -0.2628000000E-01   0.1282540000E+01
    31      6     32  37227   1   0.1917000000E+00  -0.8064400000E+00
    32      6     32  37228   1  -0.3435400000E+00  -0.2373760000E+01
    33      6     32  37229   1   0.3937600000E+00  -0.2560100000E+01
     0      7     32  37230   1  -0.4944000000E+00  -0.3433360000E+01
     1      7     32  37231   1   0.5040200000E+00  -0.3633980000E+01
     2      7     32  37232   1  -0.4945400000E+00  -0.3421900000E+01
     3      7     32  37233   1   0.3920400000E+00  -0.2732960000E+01
     4      7     32  37234   1  -0.4400400000E+00  -0.2755520000E+01
     5      7     32  37235   1   0.3240600000E+00  -0.1584100000E+01
     6      7     32  37236   1  -0.1436400000E+00   0.1173400000E+01
     7      7     32  37237   1  -0.1054800000E+00   0.1653460000E+01
     8      7     32  37238   1  -0.1867600000E+00   0.1114960000E+01
     9      7     32  37239   1  -0.1368200000E+00   0.1275660000E+01
    10      7     32  37240   1  -0.2407000000E+00   0.1335200000E+01
    11      7     32  37241   1  -0.2842400000E+00   0.1734980000E+01
    12      7     32  37242   1  -0.2867600000E+00   0.2122760000E+01
    13      7     32  37243   1  -0.2014200000E+00   0.1313080000E+01
    14      7     32  37244   1  -0.9498000000E-01   0.1070000000E+00
    15      7     32  37245   1  -0.1320000000E-01  -0.5932400000E+00
    16      7     32  37246   1  -0.3262000000E-01  -0.4320600000E+00
    17      7     32  37247   1  -0.1572000000E-01   0.8500000000E+00
    18      7     32  37248   1  -0.6626000000E-01   0.1594140000E+01
    19      7     32  37249   1   0.2600000000E-03   0.1058240000E+01
    20      7     32  37250   1  -0.3159800000E+00  -0.9333000000E+00
    21      7     32  37251   1   0.4817200000E+00  -0.3020740000E+01
    22      7     32  37252   1  -0.4914200000E+00  -0.3293960000E+01
    23      7     32  37253   1   0.4056200000E+00  -0.1971520000E+01
    24      7     32  37254   1  -0.4766000000E-01   0.1564000000E+00
    25      7     32  37255   1   0.9520000000E-01   0.5950000000E-01
    26      7     32  37256   1  -0.2486000000E-01   0.1289600000E+00
    27      7     32  37257   1   0.3766000000E-01   0.3724200000E+00
    28      7     32  37258   1  -0.4860000000E-02   0.7170200000E+00
    29      7     32  37259   1   0.6638000000E-01  -0.9440000000E-01
    30      7     32  37260   1  -0.9500000000E-02   0.5530800000E+00
    31      7     32  37261   1   0.2111200000E+00  -0.9440600000E+00
    32      7     32  37262   1  -0.3807200000E+00  -0.2551900000E+01
    33      7     32  37263   1   0.4379400000E+00  -0.2980060000E+01
     0      8     32  37264   1  -0.4394000000E+00  -0.2684340000E+01
     1      8     32  37265   1   0.4770800000E+00  -0.3285880000E+01
     2      8     32  37266   1  -0.4862400000E+00  -0.3393540000E+01
     3      8     32  37267   1   0.4518400000E+00  -0.3015700000E+01
     4      8     32  37268   1  -0.4041600000E+00  -0.2564800000E+01
     5      8     32  37269   1   0.3019400000E+00  -0.9888000000E+00
     6      8     32  37270   1   0.1369600000E+00   0.1770720000E+01
     7      8     32  37271   1   0.1682800000E+00   0.1871200000E+01
     8      8     32  37272   1   0.1177000000E+00   0.9882000000E+00
     9      8     32  37273   1   0.2632800000E+00   0.1373000000E+01
    10      8     32  37274   1   0.3804600000E+00   0.2385520000E+01
    11      8     32  37275   1   0.4288200000E+00   0.2878400000E+01
    12      8     32  37276   1   0.4058800000E+00   0.2643560000E+01
    13      8     32  37277   1   0.3365800000E+00   0.1834620000E+01
    14      8     32  37278   1   0.1807600000E+00   0.5317000000E+00
    15      8     32  37279   1   0.6332000000E-01  -0.4371200000E+00
    16      8     32  37280   1   0.6052000000E-01  -0.3297400000E+00
    17      8     32  37281   1   0.1208000000E+00   0.3558600000E+00
    18      8     32  37282   1  -0.1902000000E-01   0.3164400000E+00
    19      8     32  37283   1   0.3322200000E+00  -0.1129740000E+01
    20      8     32  37284   1  -0.4695600000E+00  -0.2936880000E+01
    21      8     32  37285   1   0.5121400000E+00  -0.3714040000E+01
    22      8     32  37286   1  -0.5137800000E+00  -0.3756800000E+01
    23      8     32  37287   1   0.4876600000E+00  -0.3273040000E+01
    24      8     32  37288   1  -0.3816000000E+00  -0.1649520000E+01
    25      8     32  37289   1   0.1218200000E+00  -0.3972000000E+00
    26      8     32  37290   1  -0.5286000000E-01   0.6994000000E-01
    27      8     32  37291   1   0.4914000000E-01  -0.5027200000E+00
    28      8     32  37292   1  -0.1014800000E+00  -0.1259780000E+01
    29      8     32  37293   1   0.1119000000E+00  -0.1968380000E+01
    30      8     32  37294   1  -0.1176600000E+00  -0.1029220000E+01
    31      8     32  37295   1   0.1663000000E+00  -0.1021300000E+01
    32      8     32  37296   1  -0.3493000000E+00  -0.2078380000E+01
    33      8     32  37297   1   0.4122600000E+00  -0.2718400000E+01
     0      9     32  37298   1  -0.2276400000E+00  -0.7544200000E+00
     1      9     32  37299   1   0.4085000000E+00  -0.2364800000E+01
     2      9     32  37300   1  -0.4528800000E+00  -0.3103920000E+01
     3      9     32  37301   1   0.4705000000E+00  -0.3276980000E+01
     4      9     32  37302   1  -0.4428200000E+00  -0.2949580000E+01
     5      9     32  37303   1   0.3217800000E+00  -0.1752880000E+01
     6      9     32  37304   1  -0.1739000000E+00   0.1021620000E+01
     7      9     32  37305   1  -0.1668600000E+00   0.1352060000E+01
     8      9     32  37306   1  -0.1453600000E+00   0.4497000000E+00
     9      9     32  37307   1  -0.3044200000E+00   0.1659620000E+01
    10      9     32  37308   1  -0.4445200000E+00   0.2902700000E+01
    11      9     32  37309   1  -0.4899000000E+00   0.3423180000E+01
    12      9     32  37310   1  -0.4988000000E+00   0.3454740000E+01
    13      9     32  37311   1  -0.4833600000E+00   0.3194040000E+01
    14      9     32  37312   1  -0.4403000000E+00   0.2565040000E+01
    15      9     32  37313   1  -0.3695200000E+00   0.1936580000E+01
    16      9     32  37314   1  -0.3635200000E+00   0.2070360000E+01
    17      9     32  37315   1  -0.3266400000E+00   0.1809940000E+01
    18      9     32  37316   1  -0.2966400000E+00  -0.9418000000E-01
    19      9     32  37317   1   0.4238600000E+00  -0.2616960000E+01
    20      9     32  37318   1  -0.4998600000E+00  -0.3531140000E+01
    21      9     32  37319   1   0.5162600000E+00  -0.3828260000E+01
    22      9     32  37320   1  -0.5180200000E+00  -0.3852500000E+01
    23      9     32  37321   1   0.5084000000E+00  -0.3671980000E+01
    24      9     32  37322   1  -0.4611800000E+00  -0.2907260000E+01
    25      9     32  37323   1   0.2534600000E+00  -0.1181060000E+01
    26      9     32  37324   1  -0.7036000000E-01  -0.4058200000E+00
    27      9     32  37325   1   0.9388000000E-01  -0.1169520000E+01
    28      9     32  37326   1  -0.1197200000E+00  -0.2118440000E+01
    29      9     32  37327   1   0.1287800000E+00  -0.2356220000E+01
    30      9     32  37328   1  -0.1356800000E+00  -0.1803580000E+01
    31      9     32  37329   1   0.1499800000E+00  -0.1235440000E+01
    32      9     32  37330   1  -0.2260600000E+00  -0.8605000000E+00
    33      9     32  37331   1   0.2948400000E+00  -0.1370120000E+01
     0     10     32  37332   1   0.1072000000E-01   0.8618200000E+00
     1     10     32  37333   1   0.3446800000E+00  -0.1552540000E+01
     2     10     32  37334   1  -0.4612400000E+00  -0.3081360000E+01
     3     10     32  37335   1   0.4798800000E+00  -0.3383560000E+01
     4     10     32  37336   1  -0.4330600000E+00  -0.2942280000E+01
     5     10     32  37337   1   0.3339800000E+00  -0.1560440000E+01
     6     10     32  37338   1   0.9706000000E-01   0.5592200000E+00
     7     10     32  37339   1   0.2160400000E+00   0.1307620000E+01
     8     10     32  37340   1   0.2548400000E+00   0.1208960000E+01
     9     10     32  37341   1   0.4496600000E+00   0.2681740000E+01
    10     10     32  37342   1   0.4873200000E+00   0.3394480000E+01
    11     10     32  37343   1   0.5006000000E+00   0.3538400000E+01
    12     10     32  37344   1   0.5116000000E+00   0.3639460000E+01
    13     10     32  37345   1   0.5082400000E+00   0.3580420000E+01
    14     10     32  37346   1   0.5000400000E+00   0.3466460000E+01
    15     10     32  37347   1   0.4804000000E+00   0.3184040000E+01
    16     10     32  37348   1   0.4353600000E+00   0.2926380000E+01
    17     10     32  37349   1   0.4017400000E+00   0.2607560000E+01
    18     10     32  37350   1   0.1994200000E+00   0.1126740000E+01
    19     10     32  37351   1   0.4350800000E+00  -0.2044460000E+01
    20     10     32  37352   1  -0.4973400000E+00  -0.3550440000E+01
    21     10     32  37353   1   0.5118400000E+00  -0.3789760000E+01
    22     10     32  37354   1  -0.5132200000E+00  -0.3797040000E+01
    23     10     32  37355   1   0.5008000000E+00  -0.3577720000E+01
    24     10     32  37356   1  -0.4600000000E+00  -0.3040140000E+01
    25     10     32  37357   1   0.2993800000E+00  -0.1607860000E+01
    26     10     32  37358   1  -0.8402000000E-01  -0.3146000000E+00
    27     10     32  37359   1   0.5774000000E-01  -0.3386000000E+00
    28     10     32  37360   1  -0.9378000000E-01  -0.1347260000E+01
    29     10     32  37361   1   0.1205200000E+00  -0.1923340000E+01
    30     10     32  37362   1  -0.1011200000E+00  -0.1386080000E+01
    31     10     32  37363   1   0.1104400000E+00  -0.5543200000E+00
    32     10     32  37364   1   0.1290000000E-01   0.9186800000E+00
    33     10     32  37365   1   0.1392400000E+00   0.9001800000E+00
     0     11     32  37366   1  -0.2109000000E+00  -0.2669000000E+00
     1     11     32  37367   1   0.3706400000E+00  -0.2205820000E+01
     2     11     32  37368   1  -0.4723600000E+00  -0.3284720000E+01
     3     11     32  37369   1   0.4769200000E+00  -0.3375840000E+01
     4     11     32  37370   1  -0.4065600000E+00  -0.2362720000E+01
     5     11     32  37371   1   0.1326200000E+00  -0.8391000000E+00
     6     11     32  37372   1  -0.1634200000E+00  -0.1818000000E+00
     7     11     32  37373   1  -0.2671800000E+00   0.1291900000E+01
     8     11     32  37374   1  -0.4115800000E+00   0.2336360000E+01
     9     11     32  37375   1  -0.4984800000E+00   0.3374780000E+01
    10     11     32  37376   1  -0.5067800000E+00   0.3575880000E+01
    11     11     32  37377   1  -0.4830600000E+00   0.3432600000E+01
    12     11     32  37378   1  -0.4901800000E+00   0.3424820000E+01
    13     11     32  37379   1  -0.4879400000E+00   0.3220240000E+01
    14     11     32  37380   1  -0.5064400000E+00   0.3550820000E+01
    15     11     32  37381   1  -0.5138800000E+00   0.3638280000E+01
    16     11     32  37382   1  -0.4987200000E+00   0.3452600000E+01
    17     11     32  37383   1  -0.4600200000E+00   0.3042560000E+01
    18     11     32  37384   1  -0.3413600000E+00   0.1270240000E+01
    19     11     32  37385   1   0.2595600000E+00  -0.1554500000E+01
    20     11     32  37386   1  -0.4948600000E+00  -0.3288940000E+01
    21     11     32  37387   1   0.5095000000E+00  -0.3715100000E+01
    22     11     32  37388   1  -0.5037800000E+00  -0.3574620000E+01
    23     11     32  37389   1   0.4529400000E+00  -0.3048900000E+01
    24     11     32  37390   1  -0.4115000000E+00  -0.2747820000E+01
    25     11     32  37391   1   0.2915000000E+00  -0.1825240000E+01
    26     11     32  37392   1  -0.1438800000E+00  -0.7874800000E+00
    27     11     32  37393   1   0.4644000000E-01  -0.2115200000E+00
    28     11     32  37394   1  -0.6168000000E-01  -0.6530800000E+00
    29     11     32  37395   1   0.7198000000E-01  -0.7103000000E+00
    30     11     32  37396   1  -0.8356000000E-01  -0.1029400000E+01
    31     11     32  37397   1   0.4960000000E-01  -0.3832200000E+00
    32     11     32  37398   1  -0.5350000000E-01   0.1059160000E+01
    33     11     32  37399   1  -0.4404000000E-01   0.1416580000E+01
     0     12     32  37400   1  -0.2702200000E+00  -0.1189760000E+01
     1     12     32  37401   1   0.4181600000E+00  -0.2782380000E+01
     2     12     32  37402   1  -0.4662800000E+00  -0.3313500000E+01
     3     12     32  37403   1   0.4501600000E+00  -0.3027400000E+01
     4     12     32  37404   1  -0.3236400000E+00  -0.1993700000E+01
     5     12     32  37405   1   0.2225800000E+00  -0.5237200000E+00
     6     12     32  37406   1   0.1307400000E+00   0.4285000000E+00
     7     12     32  37407   1   0.4279000000E+00   0.2294720000E+01
     8     12     32  37408   1   0.5056600000E+00   0.3379200000E+01
     9     12     32  37409   1   0.5256000000E+00   0.3773600000E+01
    10     12     32  37410   1   0.5249800000E+00   0.3807000000E+01
    11     12     32  37411   1   0.5190400000E+00   0.3660600000E+01
    12     12     32  37412   1   0.4846600000E+00   0.3219280000E+01
    13     12     32  37413   1   0.3656200000E+00   0.2376280000E+01
    14     12     32  37414   1   0.4843600000E+00   0.3246840000E+01
    15     12     32  37415   1   0.5225200000E+00   0.3724320000E+01
    16     12     32  37416   1   0.5174600000E+00   0.3655600000E+01
    17     12     32  37417   1   0.4769400000E+00   0.2882660000E+01
    18     12     32  37418   1   0.1366000000E+00   0.7869400000E+00
    19     12     32  37419   1   0.3326000000E+00  -0.1249100000E+01
    20     12     32  37420   1  -0.4683400000E+00  -0.3061480000E+01
    21     12     32  37421   1   0.4837400000E+00  -0.3292120000E+01
    22     12     32  37422   1  -0.4550800000E+00  -0.2785420000E+01
    23     12     32  37423   1   0.3720600000E+00  -0.2344860000E+01
    24     12     32  37424   1  -0.3844600000E+00  -0.2548500000E+01
    25     12     32  37425   1   0.3004000000E+00  -0.2042300000E+01
    26     12     32  37426   1  -0.1550800000E+00  -0.1093280000E+01
    27     12     32  37427   1   0.4902000000E-01  -0.1806200000E+00
    28     12     32  37428   1  -0.3188000000E-01   0.1663800000E+00
    29     12     32  37429   1   0.1902000000E-01   0.7582800000E+00
    30     12     32  37430   1  -0.3462000000E-01   0.2336800000E+00
    31     12     32  37431   1   0.4532000000E-01   0.1855400000E+00
    32     12     32  37432   1   0.1642000000E-01   0.1300800000E+01
    33     12     32  37433   1   0.2478000000E-01   0.1445080000E+01
     0     13     32  37434   1  -0.2351200000E+00  -0.9366000000E+00
     1     13     32  37435   1   0.3688000000E+00  -0.2410620000E+01
     2     13     32  37436   1  -0.4027000000E+00  -0.2551060000E+01
     3     13     32  37437   1   0.3650400000E+00  -0.2408380000E+01
     4     13     32  37438   1  -0.2902800000E+00  -0.1631540000E+01
     5     13     32  37439   1  -0.3040000000E-02  -0.2798400000E+00
     6     13     32  37440   1  -0.3546800000E+00   0.1522060000E+01
     7     13     32  37441   1  -0.5014600000E+00   0.3245720000E+01
     8     13     32  37442   1  -0.5268400000E+00   0.3793500000E+01
     9     13     32  37443   1  -0.5297200000E+00   0.3886120000E+01
    10     13     32  37444   1  -0.5282200000E+00   0.3888900000E+01
    11     13     32  37445   1  -0.5283400000E+00   0.3840500000E+01
    12     13     32  37446   1  -0.5095600000E+00   0.3468620000E+01
    13     13     32  37447   1  -0.4060800000E+00   0.2597620000E+01
    14     13     32  37448   1  -0.5044600000E+00   0.3423680000E+01
    15     13     32  37449   1  -0.5238200000E+00   0.3770220000E+01
    16     13     32  37450   1  -0.5102200000E+00   0.3677980000E+01
    17     13     32  37451   1  -0.4967000000E+00   0.3413520000E+01
    18     13     32  37452   1  -0.4269600000E+00   0.2108180000E+01
    19     13     32  37453   1  -0.8276000000E-01   0.3142800000E+00
    20     13     32  37454   1  -0.3826400000E+00  -0.1241680000E+01
    21     13     32  37455   1   0.3595600000E+00  -0.1921080000E+01
    22     13     32  37456   1  -0.2560000000E+00  -0.1047480000E+01
    23     13     32  37457   1   0.2529400000E+00  -0.1320280000E+01
    24     13     32  37458   1  -0.3028600000E+00  -0.1854260000E+01
    25     13     32  37459   1   0.2406200000E+00  -0.1700060000E+01
    26     13     32  37460   1  -0.1255000000E+00  -0.8048600000E+00
    27     13     32  37461   1   0.3274000000E-01   0.1654200000E+00
    28     13     32  37462   1  -0.1314000000E-01   0.6429600000E+00
    29     13     32  37463   1   0.1676000000E-01   0.1010440000E+01
    30     13     32  37464   1  -0.3046000000E-01   0.5706200000E+00
    31     13     32  37465   1   0.6158000000E-01   0.2764000000E-01
    32     13     32  37466   1  -0.3444000000E-01   0.1156840000E+01
    33     13     32  37467   1  -0.1280000000E-01   0.1232100000E+01
     0     14     32  37468   1  -0.9006000000E-01  -0.4639800000E+00
     1     14     32  37469   1   0.2769600000E+00  -0.1029400000E+01
     2     14     32  37470   1  -0.2097400000E+00  -0.1170900000E+01
     3     14     32  37471   1   0.2899200000E+00  -0.2025320000E+01
     4     14     32  37472   1  -0.2472200000E+00  -0.2252860000E+01
     5     14     32  37473   1   0.2362600000E+00  -0.7915600000E+00
     6     14     32  37474   1   0.4025000000E+00   0.2121480000E+01
     7     14     32  37475   1   0.5146200000E+00   0.3517440000E+01
     8     14     32  37476   1   0.5272200000E+00   0.3825440000E+01
     9     14     32  37477   1   0.5276600000E+00   0.3856960000E+01
    10     14     32  37478   1   0.5313000000E+00   0.3902340000E+01
    11     14     32  37479   1   0.5306000000E+00   0.3898060000E+01
    12     14     32  37480   1   0.5217400000E+00   0.3712120000E+01
    13     14     32  37481   1   0.4669800000E+00   0.3191140000E+01
    14     14     32  37482   1   0.5170600000E+00   0.3651500000E+01
    15     14     32  37483   1   0.5267400000E+00   0.3834260000E+01
    16     14     32  37484   1   0.5220400000E+00   0.3768520000E+01
    17     14     32  37485   1   0.5120800000E+00   0.3551560000E+01
    18     14     32  37486   1   0.4662400000E+00   0.2916380000E+01
    19     14     32  37487   1   0.3459200000E+00   0.1426780000E+01
    20     14     32  37488   1   0.1601000000E+00   0.9549200000E+00
    21     14     32  37489   1   0.2211000000E+00   0.9184000000E-01
    22     14     32  37490   1  -0.3822000000E-01   0.1997200000E+00
    23     14     32  37491   1   0.1646000000E+00  -0.3739200000E+00
    24     14     32  37492   1  -0.1965600000E+00  -0.1016820000E+01
    25     14     32  37493   1   0.1595800000E+00  -0.9016600000E+00
    26     14     32  37494   1  -0.4934000000E-01   0.2714000000E-01
    27     14     32  37495   1   0.1352000000E-01   0.7734200000E+00
    28     14     32  37496   1  -0.4550000000E-01   0.3433800000E+00
    29     14     32  37497   1   0.5106000000E-01   0.4714000000E+00
    30     14     32  37498   1  -0.1065400000E+00  -0.4272000000E-01
    31     14     32  37499   1   0.1559800000E+00  -0.8025400000E+00
    32     14     32  37500   1  -0.2712000000E-01   0.9578000000E-01
    33     14     32  37501   1   0.1184400000E+00   0.3395400000E+00
     0     15     32  37502   1  -0.2792600000E+00   0.1091920000E+01
     1     15     32  37503   1  -0.2191200000E+00   0.1356420000E+01
     2     15     32  37504   1  -0.2631600000E+00   0.8078600000E+00
     3     15     32  37505   1   0.1756000000E+00  -0.1493780000E+01
     4     15     32  37506   1  -0.2179600000E+00  -0.2066780000E+01
     5     15     32  37507   1   0.2344000000E-01  -0.6548800000E+00
     6     15     32  37508   1  -0.4218000000E+00   0.2070120000E+01
     7     15     32  37509   1  -0.5043000000E+00   0.3450000000E+01
     8     15     32  37510   1  -0.5117600000E+00   0.3652700000E+01
     9     15     32  37511   1  -0.5121200000E+00   0.3657120000E+01
    10     15     32  37512   1  -0.5264200000E+00   0.3807360000E+01
    11     15     32  37513   1  -0.5301200000E+00   0.3882380000E+01
    12     15     32  37514   1  -0.5291800000E+00   0.3873580000E+01
    13     15     32  37515   1  -0.5229000000E+00   0.3730780000E+01
    14     15     32  37516   1  -0.5276800000E+00   0.3841400000E+01
    15     15     32  37517   1  -0.5287000000E+00   0.3853560000E+01
    16     15     32  37518   1  -0.5211600000E+00   0.3704120000E+01
    17     15     32  37519   1  -0.4723800000E+00   0.3095100000E+01
    18     15     32  37520   1  -0.3908600000E+00   0.2067800000E+01
    19     15     32  37521   1  -0.1023200000E+00   0.1307000000E+00
    20     15     32  37522   1  -0.1140600000E+00  -0.2967600000E+00
    21     15     32  37523   1   0.1044000000E-01   0.1319400000E+00
    22     15     32  37524   1  -0.8086000000E-01   0.4128600000E+00
    23     15     32  37525   1   0.2864000000E-01   0.6521000000E+00
    24     15     32  37526   1  -0.9278000000E-01   0.3371400000E+00
    25     15     32  37527   1   0.8170000000E-01  -0.5818000000E-01
    26     15     32  37528   1  -0.2346000000E-01   0.3957000000E+00
    27     15     32  37529   1   0.2168000000E-01   0.3581600000E+00
    28     15     32  37530   1  -0.1179400000E+00  -0.1013780000E+01
    29     15     32  37531   1   0.1818000000E+00  -0.1084020000E+01
    30     15     32  37532   1  -0.2482600000E+00  -0.1123660000E+01
