# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.3137358746355665E+00   0.9748887755102212E-01
# expected mean locnem =  -0.3557044711487428E+00
# measured mean locnem =  -0.4196375218658892E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     2      7     10   2060   1   0.7320000000E-02  -0.2250280000E+01
     3      7     10   2061   1  -0.6280000000E-02  -0.2536160000E+01
     4      7     10   2062   1   0.8280000000E-02  -0.2412140000E+01
     5      7     10   2063   1  -0.6720000000E-02  -0.1825060000E+01
     6      7     10   2064   1   0.6080000000E-02  -0.5553600000E+00
     7      7     10   2065   1   0.4400000000E-03   0.9646000000E+00
     8      7     10   2066   1  -0.2660000000E-02   0.1471380000E+01
     9      7     10   2067   1   0.6600000000E-03   0.1159220000E+01
    10      7     10   2068   1  -0.6360000000E-02   0.1855040000E+01
    11      7     10   2069   1  -0.2080000000E-02   0.1038640000E+01
    12      7     10   2070   1   0.5160000000E-02  -0.6478400000E+00
    13      7     10   2071   1  -0.4720000000E-02  -0.8306600000E+00
     0      8     10   2072   1   0.2900000000E-02  -0.6037800000E+00
     1      8     10   2073   1   0.2520000000E-02  -0.9284400000E+00
     2      8     10   2074   1   0.2140000000E-02  -0.6080600000E+00
     3      8     10   2075   1  -0.1400000000E-02  -0.4313800000E+00
     4      8     10   2076   1   0.3800000000E-03  -0.5680600000E+00
     5      8     10   2077   1  -0.4480000000E-02  -0.1740780000E+01
     6      8     10   2078   1   0.5500000000E-02  -0.1692320000E+01
     7      8     10   2079   1  -0.4020000000E-02  -0.6119600000E+00
     8      8     10   2080   1   0.3880000000E-02   0.6226200000E+00
     9      8     10   2081   1   0.3740000000E-02   0.1343600000E+01
    10      8     10   2082   1   0.3360000000E-02   0.1787920000E+01
    11      8     10   2083   1   0.2600000000E-03   0.1574620000E+01
    12      8     10   2084   1   0.3580000000E-02  -0.5875400000E+00
    13      8     10   2085   1  -0.2900000000E-02  -0.1010300000E+01
     0      9     10   2086   1   0.1460000000E-02   0.2409200000E+00
     1      9     10   2087   1   0.3440000000E-02   0.7458600000E+00
     2      9     10   2088   1   0.6000000000E-04   0.1871180000E+01
     3      9     10   2089   1  -0.8200000000E-03   0.1917620000E+01
     4      9     10   2090   1  -0.5740000000E-02   0.1172140000E+01
     5      9     10   2091   1  -0.3060000000E-02  -0.1473300000E+01
     6      9     10   2092   1   0.4580000000E-02  -0.1404280000E+01
     7      9     10   2093   1  -0.7260000000E-02  -0.5544000000E-01
     8      9     10   2094   1   0.5360000000E-02   0.2083800000E+00
     9      9     10   2095   1  -0.5000000000E-03   0.1235800000E+00
    10      9     10   2096   1  -0.4800000000E-03  -0.2697000000E+00
    11      9     10   2097   1   0.1200000000E-03   0.1664600000E+00
    12      9     10   2098   1   0.8700000000E-02  -0.8908600000E+00
    13      9     10   2099   1  -0.8780000000E-02  -0.5637800000E+00
     0     10     10   2100   1   0.1200000000E-03   0.2004780000E+01
     1     10     10   2101   1  -0.9800000000E-03   0.2569600000E+01
     2     10     10   2102   1   0.2780000000E-02   0.2944160000E+01
     3     10     10   2103   1  -0.1900000000E-02   0.2874880000E+01
     4     10     10   2104   1  -0.1200000000E-02   0.1787620000E+01
     5     10     10   2105   1  -0.4420000000E-02  -0.6141000000E+00
     6     10     10   2106   1   0.1140000000E-02   0.1205600000E+00
     7     10     10   2107   1  -0.2160000000E-02   0.1528200000E+01
     8     10     10   2108   1  -0.5800000000E-03   0.1134620000E+01
     9     10     10   2109   1  -0.2000000000E-03   0.1872000000E+00
    10     10     10   2110   1   0.2560000000E-02  -0.1264100000E+01
    11     10     10   2111   1   0.2200000000E-03  -0.1271480000E+01
    12     10     10   2112   1   0.4300000000E-02  -0.8266600000E+00
    13     10     10   2113   1  -0.4160000000E-02   0.9933200000E+00
     0     11     10   2114   1  -0.2600000000E-03   0.2270760000E+01
     1     11     10   2115   1   0.2600000000E-03   0.2770900000E+01
     2     11     10   2116   1   0.1620000000E-02   0.2913020000E+01
     3     11     10   2117   1   0.3480000000E-02   0.2844760000E+01
     4     11     10   2118   1   0.3760000000E-02   0.2018880000E+01
     5     11     10   2119   1   0.3140000000E-02   0.1078480000E+01
     6     11     10   2120   1   0.2560000000E-02   0.1434340000E+01
     7     11     10   2121   1   0.1100000000E-02   0.2078140000E+01
     8     11     10   2122   1   0.5380000000E-02   0.1539480000E+01
     9     11     10   2123   1   0.1880000000E-02   0.7156000000E+00
    10     11     10   2124   1   0.1480000000E-02  -0.1341560000E+01
    11     11     10   2125   1  -0.6380000000E-02  -0.2182160000E+01
    12     11     10   2126   1  -0.1260000000E-02  -0.1574580000E+01
    13     11     10   2127   1   0.0000000000E+00   0.9741400000E+00
     0     12     10   2128   1  -0.2700000000E-02   0.1572020000E+01
     1     12     10   2129   1  -0.3440000000E-02   0.1959700000E+01
     2     12     10   2130   1  -0.3000000000E-03   0.2097260000E+01
     3     12     10   2131   1  -0.3160000000E-02   0.2101020000E+01
     4     12     10   2132   1  -0.2660000000E-02   0.1083740000E+01
     5     12     10   2133   1  -0.5220000000E-02   0.1215320000E+01
     6     12     10   2134   1  -0.2040000000E-02   0.1814080000E+01
     7     12     10   2135   1  -0.1840000000E-02   0.2125660000E+01
     8     12     10   2136   1   0.5200000000E-03   0.1587880000E+01
     9     12     10   2137   1   0.6200000000E-03   0.7151600000E+00
    10     12     10   2138   1   0.6060000000E-02  -0.1427500000E+01
    11     12     10   2139   1  -0.3480000000E-02  -0.2108340000E+01
    12     12     10   2140   1   0.2940000000E-02  -0.8129800000E+00
    13     12     10   2141   1  -0.2860000000E-02   0.1141400000E+01
     0     13     10   2142   1  -0.1060000000E-02   0.3852600000E+00
     1     13     10   2143   1  -0.2000000000E-02  -0.2118200000E+00
     2     13     10   2144   1   0.9600000000E-03   0.1237000000E+00
     3     13     10   2145   1  -0.1180000000E-02   0.5900000000E+00
     4     13     10   2146   1   0.5200000000E-03  -0.2786200000E+00
     5     13     10   2147   1   0.1000000000E-02  -0.3826200000E+00
     6     13     10   2148   1   0.1780000000E-02   0.1028120000E+01
     7     13     10   2149   1   0.2440000000E-02   0.1986980000E+01
     8     13     10   2150   1  -0.2360000000E-02   0.1574860000E+01
     9     13     10   2151   1  -0.1820000000E-02   0.1066980000E+01
    10     13     10   2152   1  -0.1720000000E-02   0.1802000000E-01
    11     13     10   2153   1  -0.3560000000E-02   0.4540600000E+00
    12     13     10   2154   1  -0.1980000000E-02   0.1719040000E+01
    13     13     10   2155   1  -0.5160000000E-02   0.1910340000E+01
     0      0     11   2156   1   0.1080000000E-02  -0.1358900000E+01
     1      0     11   2157   1  -0.3440000000E-02  -0.2288540000E+01
     2      0     11   2158   1   0.5480000000E-02  -0.2437620000E+01
     3      0     11   2159   1  -0.5680000000E-02  -0.2622840000E+01
     4      0     11   2160   1   0.7620000000E-02  -0.1596780000E+01
     5      0     11   2161   1  -0.3180000000E-02   0.3175800000E+00
     6      0     11   2162   1   0.1360000000E-02   0.1130360000E+01
     7      0     11   2163   1  -0.3220000000E-02   0.2215800000E+00
     8      0     11   2164   1   0.2000000000E-04  -0.1626840000E+01
     9      0     11   2165   1  -0.2920000000E-02  -0.2119380000E+01
    10      0     11   2166   1   0.9600000000E-03  -0.1478080000E+01
    11      0     11   2167   1   0.6220000000E-02   0.5687000000E+00
    12      0     11   2168   1   0.6720000000E-02   0.1722620000E+01
    13      0     11   2169   1   0.4360000000E-02   0.1489520000E+01
     0      1     11   2170   1   0.1240000000E-02  -0.2253840000E+01
     1      1     11   2171   1  -0.2660000000E-02  -0.2915000000E+01
     2      1     11   2172   1   0.5480000000E-02  -0.3136220000E+01
     3      1     11   2173   1  -0.7240000000E-02  -0.2841360000E+01
     4      1     11   2174   1   0.7320000000E-02  -0.1835740000E+01
     5      1     11   2175   1  -0.1780000000E-02   0.3411400000E+00
     6      1     11   2176   1   0.2760000000E-02   0.1291000000E+01
     7      1     11   2177   1   0.2700000000E-02  -0.8052000000E-01
     8      1     11   2178   1   0.1100000000E-02  -0.1305360000E+01
     9      1     11   2179   1  -0.2260000000E-02  -0.9215600000E+00
    10      1     11   2180   1   0.2680000000E-02   0.8320000000E-02
    11      1     11   2181   1  -0.6440000000E-02   0.1455360000E+01
    12      1     11   2182   1  -0.7440000000E-02   0.1812520000E+01
    13      1     11   2183   1  -0.6020000000E-02   0.7056400000E+00
     0      2     11   2184   1   0.1760000000E-02  -0.2738000000E+01
     1      2     11   2185   1  -0.4400000000E-02  -0.3221120000E+01
     2      2     11   2186   1   0.5080000000E-02  -0.3127020000E+01
     3      2     11   2187   1  -0.4680000000E-02  -0.2681360000E+01
     4      2     11   2188   1   0.7660000000E-02  -0.2231860000E+01
     5      2     11   2189   1   0.1680000000E-02  -0.2475600000E+00
     6      2     11   2190   1  -0.3760000000E-02   0.7118600000E+00
     7      2     11   2191   1   0.1120000000E-02  -0.7057000000E+00
     8      2     11   2192   1   0.2000000000E-04  -0.9469200000E+00
     9      2     11   2193   1   0.5020000000E-02   0.4982800000E+00
    10      2     11   2194   1   0.7540000000E-02   0.1669920000E+01
    11      2     11   2195   1   0.5460000000E-02   0.1884020000E+01
    12      2     11   2196   1   0.1118000000E-01   0.1046060000E+01
    13      2     11   2197   1  -0.9200000000E-03  -0.7132200000E+00
     0      3     11   2198   1   0.1360000000E-02  -0.2389000000E+01
     1      3     11   2199   1  -0.4180000000E-02  -0.3065460000E+01
     2      3     11   2200   1   0.5420000000E-02  -0.2999600000E+01
     3      3     11   2201   1  -0.7460000000E-02  -0.2745000000E+01
     4      3     11   2202   1   0.8860000000E-02  -0.2753800000E+01
     5      3     11   2203   1  -0.5480000000E-02  -0.1105520000E+01
     6      3     11   2204   1  -0.6600000000E-03   0.5946800000E+00
     7      3     11   2205   1  -0.1140000000E-02   0.1565200000E+00
     8      3     11   2206   1  -0.5040000000E-02   0.3591800000E+00
     9      3     11   2207   1  -0.4980000000E-02   0.1527620000E+01
    10      3     11   2208   1  -0.7200000000E-02   0.1946020000E+01
    11      3     11   2209   1  -0.6140000000E-02   0.2205440000E+01
    12      3     11   2210   1  -0.4680000000E-02   0.1319700000E+01
    13      3     11   2211   1  -0.3900000000E-02  -0.6611400000E+00
     0      4     11   2212   1  -0.2200000000E-02  -0.1184660000E+01
     1      4     11   2213   1  -0.5160000000E-02  -0.2395180000E+01
     2      4     11   2214   1   0.8000000000E-02  -0.2952040000E+01
     3      4     11   2215   1  -0.8040000000E-02  -0.3211300000E+01
     4      4     11   2216   1   0.8600000000E-02  -0.3173220000E+01
     5      4     11   2217   1  -0.2600000000E-02  -0.1777860000E+01
     6      4     11   2218   1   0.5700000000E-02   0.2030000000E+00
     7      4     11   2219   1   0.3980000000E-02   0.6700400000E+00
     8      4     11   2220   1   0.2720000000E-02   0.1597340000E+01
     9      4     11   2221   1   0.4640000000E-02   0.1689680000E+01
    10      4     11   2222   1   0.1600000000E-03   0.8757200000E+00
    11      4     11   2223   1   0.4780000000E-02   0.1496960000E+01
    12      4     11   2224   1   0.5200000000E-02   0.1237560000E+01
    13      4     11   2225   1   0.5380000000E-02   0.1290000000E-01
     0      5     11   2226   1  -0.6960000000E-02  -0.5522200000E+00
     1      5     11   2227   1  -0.9840000000E-02  -0.1954420000E+01
     2      5     11   2228   1   0.8540000000E-02  -0.3121300000E+01
     3      5     11   2229   1  -0.7640000000E-02  -0.3549560000E+01
     4      5     11   2230   1   0.7200000000E-02  -0.3443020000E+01
     5      5     11   2231   1  -0.5760000000E-02  -0.2681600000E+01
     6      5     11   2232   1  -0.5600000000E-03  -0.1035760000E+01
     7      5     11   2233   1  -0.7560000000E-02   0.2517400000E+00
     8      5     11   2234   1  -0.9080000000E-02   0.1759740000E+01
     9      5     11   2235   1  -0.7180000000E-02   0.1317700000E+01
    10      5     11   2236   1  -0.1002000000E-01   0.4549600000E+00
    11      5     11   2237   1  -0.3700000000E-02   0.5466000000E+00
    12      5     11   2238   1  -0.9640000000E-02   0.5325400000E+00
    13      5     11   2239   1  -0.5520000000E-02   0.2096400000E+00
     0      6     11   2240   1   0.3700000000E-02  -0.4914800000E+00
     1      6     11   2241   1  -0.4280000000E-02  -0.1741580000E+01
     2      6     11   2242   1   0.6260000000E-02  -0.2960860000E+01
     3      6     11   2243   1  -0.7900000000E-02  -0.3401680000E+01
     4      6     11   2244   1   0.7900000000E-02  -0.3269820000E+01
     5      6     11   2245   1  -0.8520000000E-02  -0.3011800000E+01
     6      6     11   2246   1   0.7540000000E-02  -0.2165920000E+01
     7      6     11   2247   1  -0.5800000000E-02  -0.9694600000E+00
     8      6     11   2248   1   0.3160000000E-02   0.9422800000E+00
     9      6     11   2249   1   0.4600000000E-02   0.1874200000E+01
    10      6     11   2250   1   0.7760000000E-02   0.2116920000E+01
    11      6     11   2251   1   0.1044000000E-01   0.1587160000E+01
    12      6     11   2252   1   0.3240000000E-02   0.7077200000E+00
    13      6     11   2253   1   0.4260000000E-02   0.5333400000E+00
     0      7     11   2254   1   0.1900000000E-02  -0.4312800000E+00
     1      7     11   2255   1  -0.8180000000E-02  -0.1487780000E+01
     2      7     11   2256   1   0.8540000000E-02  -0.2102280000E+01
     3      7     11   2257   1  -0.6400000000E-02  -0.2727260000E+01
     4      7     11   2258   1   0.6240000000E-02  -0.2814260000E+01
     5      7     11   2259   1  -0.9720000000E-02  -0.3067860000E+01
     6      7     11   2260   1   0.8760000000E-02  -0.2720440000E+01
     7      7     11   2261   1  -0.8240000000E-02  -0.2008100000E+01
     8      7     11   2262   1   0.4000000000E-02  -0.7553200000E+00
     9      7     11   2263   1  -0.4540000000E-02   0.1295380000E+01
    10      7     11   2264   1  -0.6180000000E-02   0.2598920000E+01
    11      7     11   2265   1  -0.4980000000E-02   0.2383680000E+01
    12      7     11   2266   1  -0.5180000000E-02   0.1323140000E+01
    13      7     11   2267   1  -0.1880000000E-02   0.1081980000E+01
     0      8     11   2268   1  -0.5600000000E-03  -0.6213400000E+00
     1      8     11   2269   1  -0.9400000000E-03  -0.9951600000E+00
     2      8     11   2270   1  -0.1360000000E-02  -0.8608000000E-01
     3      8     11   2271   1  -0.2700000000E-02  -0.8254400000E+00
     4      8     11   2272   1   0.9200000000E-03  -0.2065800000E+01
     5      8     11   2273   1  -0.6900000000E-02  -0.3004940000E+01
     6      8     11   2274   1   0.8780000000E-02  -0.3039300000E+01
     7      8     11   2275   1  -0.3460000000E-02  -0.2679580000E+01
     8      8     11   2276   1   0.9460000000E-02  -0.2114360000E+01
     9      8     11   2277   1  -0.3040000000E-02  -0.2922600000E+00
    10      8     11   2278   1   0.5440000000E-02   0.1653620000E+01
    11      8     11   2279   1   0.6040000000E-02   0.1626220000E+01
    12      8     11   2280   1   0.4360000000E-02   0.6294400000E+00
    13      8     11   2281   1   0.3160000000E-02   0.8781400000E+00
     0      9     11   2282   1   0.6420000000E-02  -0.3432000000E-01
     1      9     11   2283   1   0.2200000000E-03   0.3634400000E+00
     2      9     11   2284   1  -0.7000000000E-03   0.1038220000E+01
     3      9     11   2285   1  -0.1760000000E-02   0.7654800000E+00
     4      9     11   2286   1  -0.2760000000E-02  -0.1234780000E+01
     5      9     11   2287   1  -0.5680000000E-02  -0.2756460000E+01
     6      9     11   2288   1   0.6020000000E-02  -0.2906840000E+01
     7      9     11   2289   1  -0.3860000000E-02  -0.2712040000E+01
     8      9     11   2290   1   0.4260000000E-02  -0.2640460000E+01
     9      9     11   2291   1  -0.3940000000E-02  -0.2397100000E+01
    10      9     11   2292   1   0.2000000000E-03  -0.1138520000E+01
    11      9     11   2293   1  -0.4280000000E-02  -0.8376800000E+00
    12      9     11   2294   1   0.2540000000E-02  -0.1036680000E+01
    13      9     11   2295   1   0.2420000000E-02  -0.2118800000E+00
     0     10     11   2296   1  -0.3240000000E-02   0.1505640000E+01
     1     10     11   2297   1  -0.3900000000E-02   0.2078060000E+01
     2     10     11   2298   1  -0.2080000000E-02   0.2202000000E+01
     3     10     11   2299   1  -0.6800000000E-03   0.1681620000E+01
     4     10     11   2300   1  -0.1500000000E-02  -0.4451600000E+00
     5     10     11   2301   1  -0.4500000000E-02  -0.2252240000E+01
     6     10     11   2302   1   0.5760000000E-02  -0.1715220000E+01
     7     10     11   2303   1   0.2740000000E-02  -0.1425080000E+01
     8     10     11   2304   1   0.4280000000E-02  -0.1662240000E+01
     9     10     11   2305   1  -0.3680000000E-02  -0.2771000000E+01
    10     10     11   2306   1   0.1900000000E-02  -0.2530000000E+01
    11     10     11   2307   1  -0.4180000000E-02  -0.2121280000E+01
    12     10     11   2308   1   0.4860000000E-02  -0.1480320000E+01
    13     10     11   2309   1  -0.4880000000E-02  -0.1870200000E+00
     0     11     11   2310   1   0.2040000000E-02   0.1172800000E+01
     1     11     11   2311   1   0.1640000000E-02   0.1709400000E+01
     2     11     11   2312   1   0.1720000000E-02   0.2343420000E+01
     3     11     11   2313   1   0.9600000000E-03   0.2133120000E+01
     4     11     11   2314   1   0.7000000000E-03   0.5784800000E+00
     5     11     11   2315   1  -0.3420000000E-02  -0.9750800000E+00
     6     11     11   2316   1   0.2240000000E-02   0.4324000000E+00
     7     11     11   2317   1   0.6100000000E-02   0.5138600000E+00
     8     11     11   2318   1   0.4760000000E-02  -0.6955000000E+00
     9     11     11   2319   1  -0.4040000000E-02  -0.2677860000E+01
    10     11     11   2320   1   0.3100000000E-02  -0.3067400000E+01
    11     11     11   2321   1  -0.3000000000E-02  -0.2846920000E+01
    12     11     11   2322   1   0.4480000000E-02  -0.2243560000E+01
    13     11     11   2323   1  -0.1780000000E-02  -0.7164200000E+00
     0     12     11   2324   1  -0.2180000000E-02   0.5772600000E+00
     1     12     11   2325   1  -0.1020000000E-02   0.9220000000E+00
     2     12     11   2326   1  -0.2380000000E-02   0.1537660000E+01
     3     12     11   2327   1  -0.1140000000E-02   0.1017240000E+01
     4     12     11   2328   1   0.1920000000E-02  -0.7264400000E+00
     5     12     11   2329   1  -0.4800000000E-02  -0.1324120000E+01
     6     12     11   2330   1  -0.6520000000E-02   0.6769600000E+00
     7     12     11   2331   1  -0.6480000000E-02   0.1161240000E+01
     8     12     11   2332   1   0.1080000000E-02  -0.5735600000E+00
     9     12     11   2333   1  -0.3760000000E-02  -0.2685360000E+01
    10     12     11   2334   1   0.3100000000E-02  -0.3191560000E+01
    11     12     11   2335   1  -0.4080000000E-02  -0.2833000000E+01
    12     12     11   2336   1   0.2360000000E-02  -0.1858260000E+01
    13     12     11   2337   1   0.2260000000E-02  -0.1268600000E+00
     0     13     11   2338   1   0.1300000000E-02   0.2050800000E+00
     1     13     11   2339   1   0.1560000000E-02  -0.1019000000E+00
     2     13     11   2340   1  -0.5400000000E-03  -0.8720000000E-02
     3     13     11   2341   1  -0.4380000000E-02  -0.9846800000E+00
     4     13     11   2342   1   0.6600000000E-02  -0.1604580000E+01
     5     13     11   2343   1   0.7800000000E-03  -0.1126140000E+01
     6     13     11   2344   1   0.1800000000E-02   0.3556000000E-01
     7     13     11   2345   1   0.2300000000E-02   0.4483800000E+00
     8     13     11   2346   1   0.9200000000E-03  -0.1010420000E+01
     9     13     11   2347   1  -0.7700000000E-02  -0.2379940000E+01
    10     13     11   2348   1   0.1540000000E-02  -0.2553140000E+01
    11     13     11   2349   1  -0.4220000000E-02  -0.1359400000E+01
    12     13     11   2350   1   0.1440000000E-02   0.1004400000E+00
    13     13     11   2351   1  -0.2140000000E-02   0.1248560000E+01
     0      0     12   2352   1   0.1580000000E-02  -0.8890800000E+00
     1      0     12   2353   1  -0.1200000000E-03  -0.1639920000E+01
     2      0     12   2354   1   0.1060000000E-02  -0.2084840000E+01
     3      0     12   2355   1  -0.3540000000E-02  -0.2676140000E+01
     4      0     12   2356   1   0.1098000000E-01  -0.2165760000E+01
     5      0     12   2357   1  -0.3620000000E-02  -0.1301200000E+00
     6      0     12   2358   1  -0.9000000000E-03   0.8221400000E+00
     7      0     12   2359   1  -0.7200000000E-03   0.8121600000E+00
     8      0     12   2360   1   0.2560000000E-02   0.5693800000E+00
     9      0     12   2361   1   0.6880000000E-02   0.3786000000E+00
    10      0     12   2362   1   0.9100000000E-02   0.7931400000E+00
    11      0     12   2363   1   0.7100000000E-02   0.1420480000E+01
    12      0     12   2364   1   0.4160000000E-02   0.1958700000E+01
    13      0     12   2365   1   0.5720000000E-02   0.1146900000E+01
     0      1     12   2366   1   0.2600000000E-03  -0.4731400000E+00
     1      1     12   2367   1  -0.4120000000E-02  -0.1973620000E+01
     2      1     12   2368   1   0.4140000000E-02  -0.2515580000E+01
     3      1     12   2369   1  -0.7760000000E-02  -0.2625880000E+01
     4      1     12   2370   1   0.9060000000E-02  -0.1770940000E+01
     5      1     12   2371   1  -0.2140000000E-02   0.8549600000E+00
     6      1     12   2372   1  -0.6400000000E-03   0.1424800000E+01
     7      1     12   2373   1  -0.6200000000E-03   0.6996000000E+00
     8      1     12   2374   1  -0.2700000000E-02   0.3681400000E+00
     9      1     12   2375   1  -0.8960000000E-02   0.1663940000E+01
    10      1     12   2376   1  -0.8180000000E-02   0.2449560000E+01
    11      1     12   2377   1  -0.7760000000E-02   0.2627940000E+01
    12      1     12   2378   1  -0.9020000000E-02   0.2717260000E+01
    13      1     12   2379   1  -0.9820000000E-02   0.1947080000E+01
     0      2     12   2380   1   0.6900000000E-02   0.3809800000E+00
     1      2     12   2381   1  -0.4020000000E-02  -0.1972760000E+01
     2      2     12   2382   1   0.5600000000E-02  -0.2527660000E+01
     3      2     12   2383   1  -0.3380000000E-02  -0.1878080000E+01
     4      2     12   2384   1   0.5020000000E-02  -0.6597000000E+00
     5      2     12   2385   1   0.9600000000E-03   0.1527080000E+01
     6      2     12   2386   1  -0.4100000000E-02   0.1764440000E+01
     7      2     12   2387   1   0.1620000000E-02   0.6224200000E+00
     8      2     12   2388   1   0.6720000000E-02   0.1417960000E+01
     9      2     12   2389   1   0.1190000000E-01   0.2648360000E+01
    10      2     12   2390   1   0.9180000000E-02   0.2873640000E+01
    11      2     12   2391   1   0.8320000000E-02   0.2601960000E+01
    12      2     12   2392   1   0.9080000000E-02   0.2417180000E+01
    13      2     12   2393   1   0.6080000000E-02   0.1899200000E+01
     0      3     12   2394   1  -0.3460000000E-02   0.5028000000E+00
     1      3     12   2395   1  -0.9100000000E-02  -0.1308700000E+01
     2      3     12   2396   1   0.6320000000E-02  -0.2588000000E+01
     3      3     12   2397   1  -0.6540000000E-02  -0.2092820000E+01
     4      3     12   2398   1   0.8600000000E-03  -0.7826200000E+00
     5      3     12   2399   1   0.1060000000E-02   0.9051800000E+00
     6      3     12   2400   1   0.7800000000E-03   0.1244240000E+01
     7      3     12   2401   1  -0.1220000000E-02   0.3444800000E+00
     8      3     12   2402   1  -0.1006000000E-01   0.1961840000E+01
     9      3     12   2403   1  -0.1010000000E-01   0.2798920000E+01
    10      3     12   2404   1  -0.1228000000E-01   0.2423560000E+01
    11      3     12   2405   1  -0.5900000000E-02   0.1912560000E+01
    12      3     12   2406   1  -0.3880000000E-02   0.1200060000E+01
    13      3     12   2407   1   0.6400000000E-03   0.5941400000E+00
     0      4     12   2408   1  -0.1840000000E-02   0.5994000000E-01
     1      4     12   2409   1  -0.1400000000E-03  -0.6024000000E+00
     2      4     12   2410   1   0.8600000000E-02  -0.2348080000E+01
     3      4     12   2411   1  -0.3180000000E-02  -0.2888300000E+01
     4      4     12   2412   1   0.1136000000E-01  -0.2460460000E+01
     5      4     12   2413   1  -0.4740000000E-02  -0.1163500000E+01
     6      4     12   2414   1   0.4540000000E-02   0.2673400000E+00
     7      4     12   2415   1   0.4180000000E-02   0.1002280000E+01
     8      4     12   2416   1   0.9520000000E-02   0.2501480000E+01
     9      4     12   2417   1   0.1176000000E-01   0.2663560000E+01
    10      4     12   2418   1   0.1218000000E-01   0.1965000000E+01
    11      4     12   2419   1   0.1244000000E-01   0.1673200000E+01
    12      4     12   2420   1   0.6080000000E-02   0.1198920000E+01
    13      4     12   2421   1   0.3480000000E-02   0.5611400000E+00
     0      5     12   2422   1  -0.3740000000E-02   0.4039200000E+00
     1      5     12   2423   1  -0.6700000000E-02  -0.2969200000E+00
     2      5     12   2424   1   0.5040000000E-02  -0.2381340000E+01
     3      5     12   2425   1  -0.8440000000E-02  -0.3187520000E+01
     4      5     12   2426   1   0.9320000000E-02  -0.3166020000E+01
     5      5     12   2427   1  -0.1234000000E-01  -0.2306700000E+01
     6      5     12   2428   1   0.2080000000E-02  -0.8860600000E+00
     7      5     12   2429   1  -0.8120000000E-02   0.5694800000E+00
     8      5     12   2430   1  -0.9840000000E-02   0.2094380000E+01
     9      5     12   2431   1  -0.1044000000E-01   0.2296520000E+01
    10      5     12   2432   1  -0.9560000000E-02   0.2280560000E+01
    11      5     12   2433   1  -0.6440000000E-02   0.2274760000E+01
    12      5     12   2434   1  -0.9200000000E-02   0.1534560000E+01
    13      5     12   2435   1  -0.3500000000E-02   0.6858200000E+00
     0      6     12   2436   1  -0.5600000000E-03   0.6393600000E+00
     1      6     12   2437   1  -0.2400000000E-02  -0.1101120000E+01
     2      6     12   2438   1   0.5200000000E-02  -0.2732220000E+01
     3      6     12   2439   1  -0.7540000000E-02  -0.3179380000E+01
     4      6     12   2440   1   0.1184000000E-01  -0.3055960000E+01
     5      6     12   2441   1  -0.8440000000E-02  -0.1844400000E+01
     6      6     12   2442   1   0.4220000000E-02  -0.4095200000E+00
     7      6     12   2443   1   0.9400000000E-03  -0.1947800000E+00
     8      6     12   2444   1   0.4380000000E-02   0.6562000000E+00
     9      6     12   2445   1   0.5480000000E-02   0.1892680000E+01
    10      6     12   2446   1   0.8380000000E-02   0.2692820000E+01
    11      6     12   2447   1   0.6560000000E-02   0.2865480000E+01
    12      6     12   2448   1   0.6060000000E-02   0.2312760000E+01
    13      6     12   2449   1   0.5440000000E-02   0.1514780000E+01
     0      7     12   2450   1   0.3800000000E-03   0.1188200000E+01
     1      7     12   2451   1  -0.7700000000E-02  -0.5846000000E+00
     2      7     12   2452   1   0.8000000000E-02  -0.1899480000E+01
     3      7     12   2453   1  -0.5340000000E-02  -0.2419300000E+01
     4      7     12   2454   1   0.7580000000E-02  -0.2838500000E+01
     5      7     12   2455   1  -0.3640000000E-02  -0.2405180000E+01
     6      7     12   2456   1   0.3500000000E-02  -0.1389520000E+01
     7      7     12   2457   1  -0.1220000000E-02  -0.1559940000E+01
     8      7     12   2458   1   0.2820000000E-02  -0.1184340000E+01
     9      7     12   2459   1  -0.3240000000E-02   0.9402800000E+00
    10      7     12   2460   1  -0.8980000000E-02   0.2466120000E+01
    11      7     12   2461   1  -0.7160000000E-02   0.2603820000E+01
    12      7     12   2462   1  -0.5240000000E-02   0.1905920000E+01
    13      7     12   2463   1  -0.4060000000E-02   0.1914500000E+01
     0      8     12   2464   1  -0.2760000000E-02   0.1254340000E+01
     1      8     12   2465   1  -0.1420000000E-02   0.9078400000E+00
     2      8     12   2466   1   0.2400000000E-02   0.4847400000E+00
     3      8     12   2467   1  -0.3860000000E-02  -0.8328400000E+00
     4      8     12   2468   1   0.3480000000E-02  -0.2387540000E+01
     5      8     12   2469   1  -0.6180000000E-02  -0.3052300000E+01
     6      8     12   2470   1   0.5440000000E-02  -0.2964000000E+01
     7      8     12   2471   1  -0.5040000000E-02  -0.3075440000E+01
     8      8     12   2472   1   0.3460000000E-02  -0.2965760000E+01
     9      8     12   2473   1   0.1320000000E-02  -0.1568940000E+01
    10      8     12   2474   1  -0.1060000000E-02   0.3888600000E+00
    11      8     12   2475   1   0.3720000000E-02   0.7628600000E+00
    12      8     12   2476   1   0.3600000000E-03   0.7028000000E-01
    13      8     12   2477   1   0.1720000000E-02   0.7894000000E+00
     0      9     12   2478   1   0.1500000000E-02   0.1382320000E+01
     1      9     12   2479   1   0.5660000000E-02   0.1846040000E+01
