# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4947563629737792E+00   0.1756356049562598E+00
# expected mean locnem =  -0.8557439718987623E+00
# measured mean locnem =  -0.9948733527696793E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    13      9     10   2099   1   0.2904000000E-01  -0.3667220000E+01
     0     10     10   2100   1  -0.2788000000E-01  -0.3777460000E+01
     1     10     10   2101   1   0.2614000000E-01  -0.3568380000E+01
     2     10     10   2102   1  -0.2768000000E-01  -0.3634460000E+01
     3     10     10   2103   1   0.2856000000E-01  -0.3744180000E+01
     4     10     10   2104   1  -0.2920000000E-01  -0.3762080000E+01
     5     10     10   2105   1   0.2734000000E-01  -0.3160340000E+01
     6     10     10   2106   1  -0.1240000000E-01  -0.8664200000E+00
     7     10     10   2107   1   0.8200000000E-03   0.1793980000E+01
     8     10     10   2108   1   0.2520000000E-02   0.1771020000E+01
     9     10     10   2109   1   0.8940000000E-02   0.2290000000E-01
    10     10     10   2110   1  -0.2288000000E-01  -0.1970080000E+01
    11     10     10   2111   1   0.2594000000E-01  -0.3124240000E+01
    12     10     10   2112   1  -0.2880000000E-01  -0.3630160000E+01
    13     10     10   2113   1   0.2980000000E-01  -0.3833420000E+01
     0     11     10   2114   1  -0.2874000000E-01  -0.3790560000E+01
     1     11     10   2115   1   0.2830000000E-01  -0.3647780000E+01
     2     11     10   2116   1  -0.2780000000E-01  -0.3678900000E+01
     3     11     10   2117   1   0.2928000000E-01  -0.3789220000E+01
     4     11     10   2118   1  -0.2940000000E-01  -0.3846480000E+01
     5     11     10   2119   1   0.2718000000E-01  -0.3505720000E+01
     6     11     10   2120   1  -0.2112000000E-01  -0.1626500000E+01
     7     11     10   2121   1  -0.9320000000E-02   0.1163780000E+01
     8     11     10   2122   1  -0.5340000000E-02   0.1466440000E+01
     9     11     10   2123   1  -0.4160000000E-02   0.6316000000E+00
    10     11     10   2124   1  -0.2088000000E-01  -0.1201740000E+01
    11     11     10   2125   1   0.2828000000E-01  -0.2974000000E+01
    12     11     10   2126   1  -0.2842000000E-01  -0.3539440000E+01
    13     11     10   2127   1   0.2922000000E-01  -0.3786460000E+01
     0     12     10   2128   1  -0.2796000000E-01  -0.3535520000E+01
     1     12     10   2129   1   0.2734000000E-01  -0.3541620000E+01
     2     12     10   2130   1  -0.2936000000E-01  -0.3606920000E+01
     3     12     10   2131   1   0.2886000000E-01  -0.3732900000E+01
     4     12     10   2132   1  -0.2890000000E-01  -0.3779580000E+01
     5     12     10   2133   1   0.2794000000E-01  -0.3383060000E+01
     6     12     10   2134   1  -0.2056000000E-01  -0.1744560000E+01
     7     12     10   2135   1   0.8380000000E-02   0.3846800000E+00
     8     12     10   2136   1   0.7280000000E-02   0.1220920000E+01
     9     12     10   2137   1   0.1460000000E-01   0.1598900000E+01
    10     12     10   2138   1   0.1074000000E-01   0.9021800000E+00
    11     12     10   2139   1   0.1836000000E-01  -0.1039080000E+01
    12     12     10   2140   1  -0.2578000000E-01  -0.2128820000E+01
    13     12     10   2141   1   0.3090000000E-01  -0.3221740000E+01
     0     13     10   2142   1  -0.2614000000E-01  -0.1997000000E+01
     1     13     10   2143   1   0.2272000000E-01  -0.2540860000E+01
     2     13     10   2144   1  -0.2648000000E-01  -0.2856680000E+01
     3     13     10   2145   1   0.2732000000E-01  -0.3059840000E+01
     4     13     10   2146   1  -0.2798000000E-01  -0.2889180000E+01
     5     13     10   2147   1   0.2786000000E-01  -0.2842140000E+01
     6     13     10   2148   1  -0.1816000000E-01  -0.1692780000E+01
     7     13     10   2149   1   0.4360000000E-02  -0.5146000000E-01
     8     13     10   2150   1  -0.1888000000E-01   0.1685820000E+01
     9     13     10   2151   1  -0.2204000000E-01   0.2289240000E+01
    10     13     10   2152   1  -0.1514000000E-01   0.1877440000E+01
    11     13     10   2153   1  -0.1144000000E-01   0.1355840000E+01
    12     13     10   2154   1  -0.2090000000E-01   0.1036760000E+01
    13     13     10   2155   1   0.2094000000E-01  -0.1189260000E+01
     0      0     11   2156   1   0.2020000000E-01   0.2602360000E+01
     1      0     11   2157   1   0.1914000000E-01   0.1562720000E+01
     2      0     11   2158   1  -0.5120000000E-02   0.9394000000E-01
     3      0     11   2159   1   0.2104000000E-01  -0.2622800000E+00
     4      0     11   2160   1  -0.2940000000E-02   0.1311000000E+00
     5      0     11   2161   1   0.2232000000E-01  -0.6274000000E-01
     6      0     11   2162   1  -0.9620000000E-02  -0.3485200000E+00
     7      0     11   2163   1   0.1536000000E-01   0.6077800000E+00
     8      0     11   2164   1   0.1770000000E-01   0.2446740000E+01
     9      0     11   2165   1   0.2244000000E-01   0.3389760000E+01
    10      0     11   2166   1   0.2424000000E-01   0.3703620000E+01
    11      0     11   2167   1   0.2524000000E-01   0.3609840000E+01
    12      0     11   2168   1   0.2250000000E-01   0.3448320000E+01
    13      0     11   2169   1   0.2104000000E-01   0.2947420000E+01
     0      1     11   2170   1  -0.2416000000E-01   0.3529020000E+01
     1      1     11   2171   1  -0.2044000000E-01   0.3337700000E+01
     2      1     11   2172   1  -0.2070000000E-01   0.2514240000E+01
     3      1     11   2173   1  -0.1874000000E-01   0.1951440000E+01
     4      1     11   2174   1  -0.2214000000E-01   0.2028620000E+01
     5      1     11   2175   1  -0.1504000000E-01   0.2073060000E+01
     6      1     11   2176   1  -0.1822000000E-01   0.1995680000E+01
     7      1     11   2177   1  -0.1740000000E-01   0.2449160000E+01
     8      1     11   2178   1  -0.1748000000E-01   0.3031540000E+01
     9      1     11   2179   1  -0.2250000000E-01   0.3634780000E+01
    10      1     11   2180   1  -0.2464000000E-01   0.3858040000E+01
    11      1     11   2181   1  -0.2386000000E-01   0.3884820000E+01
    12      1     11   2182   1  -0.2430000000E-01   0.3849700000E+01
    13      1     11   2183   1  -0.2346000000E-01   0.3725600000E+01
     0      2     11   2184   1   0.2088000000E-01   0.3118240000E+01
     1      2     11   2185   1   0.2254000000E-01   0.2744780000E+01
     2      2     11   2186   1   0.2110000000E-01   0.2982720000E+01
     3      2     11   2187   1   0.1956000000E-01   0.2452260000E+01
     4      2     11   2188   1   0.1746000000E-01   0.1992260000E+01
     5      2     11   2189   1   0.1850000000E-01   0.2579980000E+01
     6      2     11   2190   1   0.2198000000E-01   0.2994680000E+01
     7      2     11   2191   1   0.2082000000E-01   0.3047980000E+01
     8      2     11   2192   1   0.1866000000E-01   0.2908920000E+01
     9      2     11   2193   1   0.2338000000E-01   0.3519660000E+01
    10      2     11   2194   1   0.2428000000E-01   0.3837400000E+01
    11      2     11   2195   1   0.2484000000E-01   0.3889100000E+01
    12      2     11   2196   1   0.2496000000E-01   0.3861480000E+01
    13      2     11   2197   1   0.2458000000E-01   0.3649380000E+01
     0      3     11   2198   1  -0.1680000000E-01   0.1816840000E+01
     1      3     11   2199   1  -0.1720000000E-02   0.4053600000E+00
     2      3     11   2200   1  -0.1628000000E-01   0.1222140000E+01
     3      3     11   2201   1  -0.1276000000E-01   0.1109860000E+01
     4      3     11   2202   1  -0.1242000000E-01   0.4777200000E+00
     5      3     11   2203   1  -0.1214000000E-01   0.1625520000E+01
     6      3     11   2204   1  -0.2254000000E-01   0.2690500000E+01
     7      3     11   2205   1  -0.2030000000E-01   0.3007560000E+01
     8      3     11   2206   1  -0.1568000000E-01   0.2553440000E+01
     9      3     11   2207   1  -0.2250000000E-01   0.3385220000E+01
    10      3     11   2208   1  -0.2366000000E-01   0.3812560000E+01
    11      3     11   2209   1  -0.2428000000E-01   0.3873480000E+01
    12      3     11   2210   1  -0.2524000000E-01   0.3809420000E+01
    13      3     11   2211   1  -0.2380000000E-01   0.3319220000E+01
     0      4     11   2212   1   0.1304000000E-01   0.1455180000E+01
     1      4     11   2213   1   0.1194000000E-01  -0.6611600000E+00
     2      4     11   2214   1  -0.8200000000E-02  -0.1055700000E+01
     3      4     11   2215   1   0.1788000000E-01  -0.1519460000E+01
     4      4     11   2216   1  -0.1072000000E-01  -0.1379700000E+01
     5      4     11   2217   1   0.1830000000E-01   0.1275200000E+00
     6      4     11   2218   1   0.1308000000E-01   0.1678320000E+01
     7      4     11   2219   1   0.1940000000E-01   0.2484140000E+01
     8      4     11   2220   1   0.1530000000E-01   0.2287260000E+01
     9      4     11   2221   1   0.2330000000E-01   0.3423260000E+01
    10      4     11   2222   1   0.2334000000E-01   0.3815860000E+01
    11      4     11   2223   1   0.2438000000E-01   0.3825660000E+01
    12      4     11   2224   1   0.2402000000E-01   0.3751740000E+01
    13      4     11   2225   1   0.2228000000E-01   0.3186760000E+01
     0      5     11   2226   1  -0.1472000000E-01   0.7580400000E+00
     1      5     11   2227   1   0.1064000000E-01  -0.1387660000E+01
     2      5     11   2228   1  -0.2244000000E-01  -0.2328140000E+01
     3      5     11   2229   1   0.2206000000E-01  -0.2631400000E+01
     4      5     11   2230   1  -0.1950000000E-01  -0.1403520000E+01
     5      5     11   2231   1  -0.4220000000E-02   0.1691600000E+00
     6      5     11   2232   1  -0.1144000000E-01   0.7963200000E+00
     7      5     11   2233   1  -0.1390000000E-01   0.1655040000E+01
     8      5     11   2234   1  -0.1580000000E-01   0.1830760000E+01
     9      5     11   2235   1  -0.2240000000E-01   0.3248080000E+01
    10      5     11   2236   1  -0.2484000000E-01   0.3703300000E+01
    11      5     11   2237   1  -0.2298000000E-01   0.3731500000E+01
    12      5     11   2238   1  -0.2352000000E-01   0.3641200000E+01
    13      5     11   2239   1  -0.1982000000E-01   0.2894500000E+01
     0      6     11   2240   1  -0.1100000000E-02   0.5800000000E-03
     1      6     11   2241   1   0.2180000000E-01  -0.1681800000E+01
     2      6     11   2242   1  -0.2608000000E-01  -0.2883000000E+01
     3      6     11   2243   1   0.2762000000E-01  -0.3067360000E+01
     4      6     11   2244   1  -0.2312000000E-01  -0.1712140000E+01
     5      6     11   2245   1   0.4880000000E-02  -0.3381800000E+00
     6      6     11   2246   1  -0.7720000000E-02  -0.6014400000E+00
     7      6     11   2247   1   0.1616000000E-01   0.4052000000E-01
     8      6     11   2248   1   0.1452000000E-01   0.7598400000E+00
     9      6     11   2249   1   0.1898000000E-01   0.2470980000E+01
    10      6     11   2250   1   0.2138000000E-01   0.3168340000E+01
    11      6     11   2251   1   0.2216000000E-01   0.3177800000E+01
    12      6     11   2252   1   0.2390000000E-01   0.3149740000E+01
    13      6     11   2253   1   0.1990000000E-01   0.1955240000E+01
     0      7     11   2254   1  -0.2256000000E-01  -0.2324380000E+01
     1      7     11   2255   1   0.2834000000E-01  -0.3108780000E+01
     2      7     11   2256   1  -0.2814000000E-01  -0.3585520000E+01
     3      7     11   2257   1   0.2958000000E-01  -0.3515760000E+01
     4      7     11   2258   1  -0.2234000000E-01  -0.2493400000E+01
     5      7     11   2259   1   0.1208000000E-01  -0.1417260000E+01
     6      7     11   2260   1  -0.1392000000E-01  -0.1680120000E+01
     7      7     11   2261   1   0.1158000000E-01  -0.1361760000E+01
     8      7     11   2262   1  -0.8180000000E-02  -0.6014200000E+00
     9      7     11   2263   1  -0.9960000000E-02   0.1182660000E+01
    10      7     11   2264   1  -0.1724000000E-01   0.1856200000E+01
    11      7     11   2265   1  -0.9980000000E-02   0.1328260000E+01
    12      7     11   2266   1  -0.2060000000E-01   0.7982200000E+00
    13      7     11   2267   1   0.1486000000E-01  -0.8978400000E+00
     0      8     11   2268   1  -0.2868000000E-01  -0.3527240000E+01
     1      8     11   2269   1   0.2828000000E-01  -0.3699920000E+01
     2      8     11   2270   1  -0.2864000000E-01  -0.3803540000E+01
     3      8     11   2271   1   0.2846000000E-01  -0.3666780000E+01
     4      8     11   2272   1  -0.2482000000E-01  -0.3016320000E+01
     5      8     11   2273   1   0.2120000000E-01  -0.2455460000E+01
     6      8     11   2274   1  -0.1778000000E-01  -0.2196000000E+01
     7      8     11   2275   1   0.1494000000E-01  -0.1011900000E+01
     8      8     11   2276   1  -0.7200000000E-02  -0.3740000000E+00
     9      8     11   2277   1   0.1218000000E-01   0.1199680000E+01
    10      8     11   2278   1   0.1056000000E-01   0.1000660000E+01
    11      8     11   2279   1   0.2214000000E-01  -0.1179560000E+01
    12      8     11   2280   1  -0.2632000000E-01  -0.2454360000E+01
    13      8     11   2281   1   0.2930000000E-01  -0.3123600000E+01
     0      9     11   2282   1  -0.2954000000E-01  -0.3833440000E+01
     1      9     11   2283   1   0.2974000000E-01  -0.3859320000E+01
     2      9     11   2284   1  -0.3026000000E-01  -0.3873740000E+01
     3      9     11   2285   1   0.2982000000E-01  -0.3849360000E+01
     4      9     11   2286   1  -0.2876000000E-01  -0.3681000000E+01
     5      9     11   2287   1   0.2854000000E-01  -0.3400820000E+01
     6      9     11   2288   1  -0.2542000000E-01  -0.2341780000E+01
     7      9     11   2289   1   0.1780000000E-02  -0.1888000000E-01
     8      9     11   2290   1  -0.1062000000E-01   0.9801200000E+00
     9      9     11   2291   1  -0.1252000000E-01   0.1466040000E+01
    10      9     11   2292   1  -0.9900000000E-02  -0.1826000000E-01
    11      9     11   2293   1   0.2502000000E-01  -0.2472960000E+01
    12      9     11   2294   1  -0.2908000000E-01  -0.3420080000E+01
    13      9     11   2295   1   0.2982000000E-01  -0.3711020000E+01
     0     10     11   2296   1  -0.2976000000E-01  -0.3853460000E+01
     1     10     11   2297   1   0.2948000000E-01  -0.3875240000E+01
     2     10     11   2298   1  -0.3018000000E-01  -0.3885420000E+01
     3     10     11   2299   1   0.3036000000E-01  -0.3887500000E+01
     4     10     11   2300   1  -0.2966000000E-01  -0.3873080000E+01
     5     10     11   2301   1   0.3032000000E-01  -0.3689240000E+01
     6     10     11   2302   1  -0.2528000000E-01  -0.2584420000E+01
     7     10     11   2303   1   0.1106000000E-01   0.1856000000E+00
     8     10     11   2304   1   0.7700000000E-02   0.1440300000E+01
     9     10     11   2305   1   0.6860000000E-02   0.1555100000E+01
    10     10     11   2306   1   0.5200000000E-03   0.3365800000E+00
    11     10     11   2307   1   0.2624000000E-01  -0.2409640000E+01
    12     10     11   2308   1  -0.2828000000E-01  -0.3425540000E+01
    13     10     11   2309   1   0.2882000000E-01  -0.3708520000E+01
     0     11     11   2310   1  -0.2994000000E-01  -0.3716880000E+01
     1     11     11   2311   1   0.2828000000E-01  -0.3800000000E+01
     2     11     11   2312   1  -0.2940000000E-01  -0.3845400000E+01
     3     11     11   2313   1   0.3020000000E-01  -0.3885800000E+01
     4     11     11   2314   1  -0.2984000000E-01  -0.3891460000E+01
     5     11     11   2315   1   0.2924000000E-01  -0.3688900000E+01
     6     11     11   2316   1  -0.2518000000E-01  -0.2211100000E+01
     7     11     11   2317   1  -0.5280000000E-02   0.8571000000E+00
     8     11     11   2318   1  -0.1276000000E-01   0.1683860000E+01
     9     11     11   2319   1  -0.1152000000E-01   0.1735120000E+01
    10     11     11   2320   1  -0.1194000000E-01   0.8963200000E+00
    11     11     11   2321   1   0.2182000000E-01  -0.1839960000E+01
    12     11     11   2322   1  -0.2508000000E-01  -0.2813880000E+01
    13     11     11   2323   1   0.2606000000E-01  -0.3433440000E+01
     0     12     11   2324   1  -0.2610000000E-01  -0.3120260000E+01
     1     12     11   2325   1   0.2670000000E-01  -0.3527920000E+01
     2     12     11   2326   1  -0.2958000000E-01  -0.3668320000E+01
     3     12     11   2327   1   0.2888000000E-01  -0.3768260000E+01
     4     12     11   2328   1  -0.2904000000E-01  -0.3790560000E+01
     5     12     11   2329   1   0.3024000000E-01  -0.3596840000E+01
     6     12     11   2330   1  -0.2650000000E-01  -0.2684740000E+01
     7     12     11   2331   1   0.1714000000E-01  -0.1771600000E+00
     8     12     11   2332   1   0.1316000000E-01   0.1924600000E+01
     9     12     11   2333   1   0.1728000000E-01   0.2455300000E+01
    10     12     11   2334   1   0.1806000000E-01   0.2119620000E+01
    11     12     11   2335   1   0.1886000000E-01   0.3701600000E+00
    12     12     11   2336   1  -0.1136000000E-01  -0.6704400000E+00
    13     12     11   2337   1   0.2112000000E-01  -0.2055860000E+01
     0     13     11   2338   1  -0.2322000000E-01  -0.1376200000E+01
     1     13     11   2339   1   0.2652000000E-01  -0.2398600000E+01
     2     13     11   2340   1  -0.2706000000E-01  -0.2779860000E+01
     3     13     11   2341   1   0.2616000000E-01  -0.2981620000E+01
     4     13     11   2342   1  -0.2564000000E-01  -0.2871480000E+01
     5     13     11   2343   1   0.2686000000E-01  -0.2757100000E+01
     6     13     11   2344   1  -0.2554000000E-01  -0.2315600000E+01
     7     13     11   2345   1   0.1074000000E-01  -0.8327400000E+00
     8     13     11   2346   1  -0.1634000000E-01   0.1984120000E+01
     9     13     11   2347   1  -0.2144000000E-01   0.3107600000E+01
    10     13     11   2348   1  -0.2422000000E-01   0.3100980000E+01
    11     13     11   2349   1  -0.1732000000E-01   0.2374500000E+01
    12     13     11   2350   1  -0.1278000000E-01   0.1600280000E+01
    13     13     11   2351   1   0.5380000000E-02   0.6096000000E-01
     0      0     12   2352   1   0.1058000000E-01   0.2013020000E+01
     1      0     12   2353   1   0.1934000000E-01   0.5495800000E+00
     2      0     12   2354   1  -0.1002000000E-01  -0.1023500000E+01
     3      0     12   2355   1   0.1662000000E-01  -0.1703560000E+01
     4      0     12   2356   1  -0.1670000000E-01  -0.1655280000E+01
     5      0     12   2357   1   0.1932000000E-01  -0.1236120000E+01
     6      0     12   2358   1  -0.1812000000E-01  -0.1033760000E+01
     7      0     12   2359   1   0.1968000000E-01   0.3732200000E+00
     8      0     12   2360   1   0.1954000000E-01   0.2570380000E+01
     9      0     12   2361   1   0.2286000000E-01   0.3328120000E+01
    10      0     12   2362   1   0.2216000000E-01   0.3594800000E+01
    11      0     12   2363   1   0.2114000000E-01   0.3525500000E+01
    12      0     12   2364   1   0.2324000000E-01   0.3257420000E+01
    13      0     12   2365   1   0.1770000000E-01   0.2760340000E+01
     0      1     12   2366   1  -0.1462000000E-01   0.1813460000E+01
     1      1     12   2367   1  -0.1010000000E-01   0.1180400000E+01
     2      1     12   2368   1  -0.1562000000E-01  -0.1616000000E-01
     3      1     12   2369   1   0.1070000000E-01  -0.1216520000E+01
     4      1     12   2370   1  -0.1596000000E-01  -0.8269000000E+00
     5      1     12   2371   1  -0.7060000000E-02   0.4057600000E+00
     6      1     12   2372   1  -0.2230000000E-01   0.1319500000E+01
     7      1     12   2373   1  -0.2082000000E-01   0.2389880000E+01
     8      1     12   2374   1  -0.2452000000E-01   0.3319580000E+01
     9      1     12   2375   1  -0.2418000000E-01   0.3600700000E+01
    10      1     12   2376   1  -0.2378000000E-01   0.3777900000E+01
    11      1     12   2377   1  -0.2436000000E-01   0.3818060000E+01
    12      1     12   2378   1  -0.2398000000E-01   0.3634900000E+01
    13      1     12   2379   1  -0.2018000000E-01   0.2995940000E+01
     0      2     12   2380   1   0.6640000000E-02   0.7613000000E+00
     1      2     12   2381   1   0.1026000000E-01   0.1729000000E+00
     2      2     12   2382   1  -0.2620000000E-02  -0.2824600000E+00
     3      2     12   2383   1   0.1644000000E-01  -0.1337240000E+01
     4      2     12   2384   1  -0.7400000000E-02  -0.8968200000E+00
     5      2     12   2385   1   0.1434000000E-01   0.5246200000E+00
     6      2     12   2386   1   0.1674000000E-01   0.1999160000E+01
     7      2     12   2387   1   0.2358000000E-01   0.3039060000E+01
     8      2     12   2388   1   0.2424000000E-01   0.3588460000E+01
     9      2     12   2389   1   0.2494000000E-01   0.3698780000E+01
    10      2     12   2390   1   0.2412000000E-01   0.3824920000E+01
    11      2     12   2391   1   0.2452000000E-01   0.3845520000E+01
    12      2     12   2392   1   0.2464000000E-01   0.3717420000E+01
    13      2     12   2393   1   0.2192000000E-01   0.2846300000E+01
     0      3     12   2394   1  -0.1594000000E-01   0.5398200000E+00
     1      3     12   2395   1   0.8620000000E-02  -0.1457160000E+01
     2      3     12   2396   1  -0.1494000000E-01  -0.1509240000E+01
     3      3     12   2397   1   0.1240000000E-01  -0.1619460000E+01
     4      3     12   2398   1  -0.1588000000E-01  -0.1675760000E+01
     5      3     12   2399   1   0.6180000000E-02  -0.6137800000E+00
     6      3     12   2400   1  -0.1646000000E-01   0.1777300000E+01
     7      3     12   2401   1  -0.2382000000E-01   0.3253060000E+01
     8      3     12   2402   1  -0.2374000000E-01   0.3670040000E+01
     9      3     12   2403   1  -0.2336000000E-01   0.3753860000E+01
    10      3     12   2404   1  -0.2480000000E-01   0.3856060000E+01
    11      3     12   2405   1  -0.2512000000E-01   0.3861200000E+01
    12      3     12   2406   1  -0.2632000000E-01   0.3780800000E+01
    13      3     12   2407   1  -0.2240000000E-01   0.3089360000E+01
     0      4     12   2408   1   0.9120000000E-02   0.6665600000E+00
     1      4     12   2409   1   0.1490000000E-01  -0.1733060000E+01
     2      4     12   2410   1  -0.2272000000E-01  -0.2298700000E+01
     3      4     12   2411   1   0.1776000000E-01  -0.2407060000E+01
     4      4     12   2412   1  -0.2094000000E-01  -0.2299800000E+01
     5      4     12   2413   1   0.1574000000E-01  -0.7037200000E+00
     6      4     12   2414   1   0.1824000000E-01   0.2198020000E+01
     7      4     12   2415   1   0.2340000000E-01   0.3405660000E+01
     8      4     12   2416   1   0.2422000000E-01   0.3718240000E+01
     9      4     12   2417   1   0.2450000000E-01   0.3813760000E+01
    10      4     12   2418   1   0.2470000000E-01   0.3831720000E+01
    11      4     12   2419   1   0.2408000000E-01   0.3767560000E+01
    12      4     12   2420   1   0.2364000000E-01   0.3697680000E+01
    13      4     12   2421   1   0.2274000000E-01   0.2987660000E+01
     0      5     12   2422   1  -0.8900000000E-02  -0.3416000000E-01
     1      5     12   2423   1   0.1828000000E-01  -0.2328260000E+01
     2      5     12   2424   1  -0.2586000000E-01  -0.3177020000E+01
     3      5     12   2425   1   0.2700000000E-01  -0.3317660000E+01
     4      5     12   2426   1  -0.2418000000E-01  -0.2619660000E+01
     5      5     12   2427   1   0.6360000000E-02  -0.1085900000E+01
     6      5     12   2428   1  -0.1990000000E-01   0.1342260000E+01
     7      5     12   2429   1  -0.2394000000E-01   0.3116380000E+01
     8      5     12   2430   1  -0.2332000000E-01   0.3562020000E+01
     9      5     12   2431   1  -0.2508000000E-01   0.3677240000E+01
    10      5     12   2432   1  -0.2378000000E-01   0.3561780000E+01
    11      5     12   2433   1  -0.2258000000E-01   0.3472700000E+01
    12      5     12   2434   1  -0.2246000000E-01   0.3410540000E+01
    13      5     12   2435   1  -0.2206000000E-01   0.2561200000E+01
     0      6     12   2436   1  -0.3260000000E-02  -0.4731800000E+00
     1      6     12   2437   1   0.2300000000E-01  -0.2651220000E+01
     2      6     12   2438   1  -0.2774000000E-01  -0.3604760000E+01
     3      6     12   2439   1   0.2850000000E-01  -0.3662180000E+01
     4      6     12   2440   1  -0.2768000000E-01  -0.2784320000E+01
     5      6     12   2441   1   0.8400000000E-02  -0.9345400000E+00
     6      6     12   2442   1   0.3960000000E-02   0.4731000000E+00
     7      6     12   2443   1   0.1908000000E-01   0.2240960000E+01
     8      6     12   2444   1   0.2074000000E-01   0.2965240000E+01
     9      6     12   2445   1   0.2252000000E-01   0.3102400000E+01
    10      6     12   2446   1   0.1586000000E-01   0.2616820000E+01
    11      6     12   2447   1   0.1974000000E-01   0.2730480000E+01
    12      6     12   2448   1   0.2138000000E-01   0.3164000000E+01
    13      6     12   2449   1   0.1778000000E-01   0.2271920000E+01
     0      7     12   2450   1  -0.2178000000E-01  -0.1420280000E+01
     1      7     12   2451   1   0.2802000000E-01  -0.3120320000E+01
     2      7     12   2452   1  -0.2956000000E-01  -0.3765520000E+01
     3      7     12   2453   1   0.2872000000E-01  -0.3804480000E+01
     4      7     12   2454   1  -0.2904000000E-01  -0.3358740000E+01
     5      7     12   2455   1   0.1706000000E-01  -0.2214340000E+01
     6      7     12   2456   1  -0.1216000000E-01  -0.1174160000E+01
     7      7     12   2457   1  -0.5720000000E-02   0.8140200000E+00
     8      7     12   2458   1  -0.1692000000E-01   0.1943720000E+01
     9      7     12   2459   1  -0.1872000000E-01   0.2128260000E+01
    10      7     12   2460   1  -0.1278000000E-01   0.8654000000E+00
    11      7     12   2461   1  -0.1300000000E-02   0.7742000000E+00
    12      7     12   2462   1  -0.1402000000E-01   0.1510400000E+01
    13      7     12   2463   1  -0.7220000000E-02   0.9628800000E+00
     0      8     12   2464   1  -0.2578000000E-01  -0.2910780000E+01
     1      8     12   2465   1   0.2886000000E-01  -0.3417560000E+01
     2      8     12   2466   1  -0.2860000000E-01  -0.3777680000E+01
     3      8     12   2467   1   0.3034000000E-01  -0.3835660000E+01
     4      8     12   2468   1  -0.2824000000E-01  -0.3718900000E+01
     5      8     12   2469   1   0.2778000000E-01  -0.3230040000E+01
     6      8     12   2470   1  -0.2270000000E-01  -0.2134320000E+01
     7      8     12   2471   1   0.1290000000E-01   0.1589000000E+00
     8      8     12   2472   1   0.1338000000E-01   0.1672640000E+01
     9      8     12   2473   1   0.1140000000E-01   0.1869900000E+01
    10      8     12   2474   1   0.2600000000E-02   0.7004800000E+00
    11      8     12   2475   1   0.2006000000E-01  -0.1098300000E+01
    12      8     12   2476   1  -0.2346000000E-01  -0.1888260000E+01
    13      8     12   2477   1   0.2334000000E-01  -0.2123520000E+01
     0      9     12   2478   1  -0.2788000000E-01  -0.3607800000E+01
     1      9     12   2479   1   0.2920000000E-01  -0.3737840000E+01
     2      9     12   2480   1  -0.2884000000E-01  -0.3834880000E+01
     3      9     12   2481   1   0.2970000000E-01  -0.3822880000E+01
     4      9     12   2482   1  -0.2910000000E-01  -0.3827220000E+01
     5      9     12   2483   1   0.2652000000E-01  -0.3523920000E+01
     6      9     12   2484   1  -0.1908000000E-01  -0.1942540000E+01
     7      9     12   2485   1   0.3020000000E-02   0.6372600000E+00
     8      9     12   2486   1  -0.4140000000E-02   0.1540600000E+01
     9      9     12   2487   1  -0.1088000000E-01   0.1619300000E+01
    10      9     12   2488   1  -0.6600000000E-02   0.7567600000E+00
    11      9     12   2489   1   0.2554000000E-01  -0.1855720000E+01
    12      9     12   2490   1  -0.2796000000E-01  -0.2850440000E+01
    13      9     12   2491   1   0.2998000000E-01  -0.3250540000E+01
     0     10     12   2492   1  -0.2820000000E-01  -0.3659260000E+01
     1     10     12   2493   1   0.2886000000E-01  -0.3811940000E+01
     2     10     12   2494   1  -0.2878000000E-01  -0.3857860000E+01
     3     10     12   2495   1   0.2848000000E-01  -0.3850200000E+01
     4     10     12   2496   1  -0.2944000000E-01  -0.3873060000E+01
     5     10     12   2497   1   0.2868000000E-01  -0.3700640000E+01
     6     10     12   2498   1  -0.2442000000E-01  -0.2506900000E+01
     7     10     12   2499   1   0.1010000000E-01   0.8574000000E-01
     8     10     12   2500   1   0.6000000000E-02   0.6063600000E+00
     9     10     12   2501   1   0.7680000000E-02   0.5603800000E+00
    10     10     12   2502   1  -0.2600000000E-03   0.3355000000E+00
    11     10     12   2503   1   0.2034000000E-01  -0.1972940000E+01
    12     10     12   2504   1  -0.2550000000E-01  -0.3006020000E+01
    13     10     12   2505   1   0.2880000000E-01  -0.3346780000E+01
     0     11     12   2506   1  -0.2580000000E-01  -0.2876040000E+01
     1     11     12   2507   1   0.2936000000E-01  -0.3474160000E+01
     2     11     12   2508   1  -0.2756000000E-01  -0.3644780000E+01
     3     11     12   2509   1   0.2876000000E-01  -0.3769620000E+01
     4     11     12   2510   1  -0.2964000000E-01  -0.3839800000E+01
     5     11     12   2511   1   0.2830000000E-01  -0.3760660000E+01
     6     11     12   2512   1  -0.2724000000E-01  -0.3000440000E+01
     7     11     12   2513   1   0.1082000000E-01  -0.9322400000E+00
     8     11     12   2514   1  -0.1264000000E-01   0.1299000000E+00
     9     11     12   2515   1  -0.4160000000E-02   0.8227000000E+00
    10     11     12   2516   1  -0.6080000000E-02   0.8313000000E+00
    11     11     12   2517   1   0.1592000000E-01  -0.1191840000E+01
