# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4209900583090559E+00   0.1145046355685145E+00
# expected mean locnem =  -0.6564852705135358E+00
# measured mean locnem =  -0.8281647521865889E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     0     10     10   2100   1  -0.1120000000E-01   0.1635300000E+01
     1     10     10   2101   1  -0.1908000000E-01   0.2384160000E+01
     2     10     10   2102   1  -0.2502000000E-01   0.2719180000E+01
     3     10     10   2103   1  -0.2596000000E-01   0.2444200000E+01
     4     10     10   2104   1  -0.1904000000E-01   0.2149320000E+01
     5     10     10   2105   1  -0.1700000000E-01   0.1700880000E+01
     6     10     10   2106   1  -0.1860000000E-01   0.1717540000E+01
     7     10     10   2107   1  -0.1128000000E-01   0.1570400000E+00
     8     10     10   2108   1   0.1706000000E-01  -0.1479860000E+01
     9     10     10   2109   1  -0.2474000000E-01  -0.1556460000E+01
    10     10     10   2110   1   0.9200000000E-02  -0.6762800000E+00
    11     10     10   2111   1  -0.1588000000E-01  -0.6418800000E+00
    12     10     10   2112   1   0.2066000000E-01  -0.1384460000E+01
    13     10     10   2113   1  -0.1732000000E-01  -0.6381000000E+00
     0     11     10   2114   1   0.1934000000E-01  -0.7977000000E+00
     1     11     10   2115   1   0.1576000000E-01   0.1618040000E+01
     2     11     10   2116   1   0.2342000000E-01   0.3060720000E+01
     3     11     10   2117   1   0.2494000000E-01   0.3382020000E+01
     4     11     10   2118   1   0.2500000000E-01   0.3089840000E+01
     5     11     10   2119   1   0.2338000000E-01   0.2613120000E+01
     6     11     10   2120   1   0.2110000000E-01   0.2065940000E+01
     7     11     10   2121   1   0.3280000000E-02   0.4714400000E+00
     8     11     10   2122   1   0.2138000000E-01  -0.1466900000E+01
     9     11     10   2123   1  -0.2312000000E-01  -0.2611160000E+01
    10     11     10   2124   1   0.2686000000E-01  -0.2532540000E+01
    11     11     10   2125   1  -0.2732000000E-01  -0.2612520000E+01
    12     11     10   2126   1   0.2968000000E-01  -0.2964080000E+01
    13     11     10   2127   1  -0.2874000000E-01  -0.2694900000E+01
     0     12     10   2128   1   0.2640000000E-01  -0.2400020000E+01
     1     12     10   2129   1  -0.1720000000E-01   0.4417200000E+00
     2     12     10   2130   1  -0.2064000000E-01   0.2546800000E+01
     3     12     10   2131   1  -0.2684000000E-01   0.3166860000E+01
     4     12     10   2132   1  -0.2684000000E-01   0.3156980000E+01
     5     12     10   2133   1  -0.2742000000E-01   0.2728800000E+01
     6     12     10   2134   1  -0.1764000000E-01   0.1606800000E+01
     7     12     10   2135   1  -0.1264000000E-01   0.3306000000E+00
     8     12     10   2136   1   0.6000000000E-02  -0.8410800000E+00
     9     12     10   2137   1  -0.2634000000E-01  -0.2476260000E+01
    10     12     10   2138   1   0.3110000000E-01  -0.2912920000E+01
    11     12     10   2139   1  -0.2766000000E-01  -0.3058760000E+01
    12     12     10   2140   1   0.3504000000E-01  -0.3465860000E+01
    13     12     10   2141   1  -0.3412000000E-01  -0.3483000000E+01
     0     13     10   2142   1   0.3244000000E-01  -0.3202340000E+01
     1     13     10   2143   1  -0.1904000000E-01  -0.1548540000E+01
     2     13     10   2144   1   0.1994000000E-01   0.2674800000E+00
     3     13     10   2145   1   0.2320000000E-01   0.2043480000E+01
     4     13     10   2146   1   0.2668000000E-01   0.2989740000E+01
     5     13     10   2147   1   0.2966000000E-01   0.3019580000E+01
     6     13     10   2148   1   0.2424000000E-01   0.2100240000E+01
     7     13     10   2149   1   0.1484000000E-01   0.9577200000E+00
     8     13     10   2150   1   0.1692000000E-01  -0.8231600000E+00
     9     13     10   2151   1  -0.2724000000E-01  -0.2677800000E+01
    10     13     10   2152   1   0.3222000000E-01  -0.3257740000E+01
    11     13     10   2153   1  -0.3218000000E-01  -0.3410820000E+01
    12     13     10   2154   1   0.3516000000E-01  -0.3704860000E+01
    13     13     10   2155   1  -0.3478000000E-01  -0.3769580000E+01
     0      0     11   2156   1   0.3276000000E-01  -0.3162580000E+01
     1      0     11   2157   1  -0.2142000000E-01  -0.1650620000E+01
     2      0     11   2158   1   0.4580000000E-02  -0.4475200000E+00
     3      0     11   2159   1  -0.2422000000E-01   0.1908880000E+01
     4      0     11   2160   1  -0.2918000000E-01   0.3014460000E+01
     5      0     11   2161   1  -0.2902000000E-01   0.3435940000E+01
     6      0     11   2162   1  -0.2942000000E-01   0.3222100000E+01
     7      0     11   2163   1  -0.2394000000E-01   0.2181520000E+01
     8      0     11   2164   1   0.3560000000E-02  -0.3321200000E+00
     9      0     11   2165   1  -0.2966000000E-01  -0.2348760000E+01
    10      0     11   2166   1   0.3422000000E-01  -0.3486860000E+01
    11      0     11   2167   1  -0.3386000000E-01  -0.3674480000E+01
    12      0     11   2168   1   0.3320000000E-01  -0.3713340000E+01
    13      0     11   2169   1  -0.3404000000E-01  -0.3752180000E+01
     0      1     11   2170   1   0.3340000000E-01  -0.3674640000E+01
     1      1     11   2171   1  -0.2788000000E-01  -0.2765740000E+01
     2      1     11   2172   1   0.2228000000E-01  -0.4211200000E+00
     3      1     11   2173   1   0.2768000000E-01   0.2726240000E+01
     4      1     11   2174   1   0.2968000000E-01   0.3506740000E+01
     5      1     11   2175   1   0.3048000000E-01   0.3677920000E+01
     6      1     11   2176   1   0.2960000000E-01   0.3543060000E+01
     7      1     11   2177   1   0.3012000000E-01   0.2663160000E+01
     8      1     11   2178   1   0.2120000000E-01   0.6249800000E+00
     9      1     11   2179   1  -0.1088000000E-01  -0.7124800000E+00
    10      1     11   2180   1   0.3290000000E-01  -0.2684380000E+01
    11      1     11   2181   1  -0.3328000000E-01  -0.3564720000E+01
    12      1     11   2182   1   0.3328000000E-01  -0.3747640000E+01
    13      1     11   2183   1  -0.3456000000E-01  -0.3822300000E+01
     0      2     11   2184   1   0.3336000000E-01  -0.3774520000E+01
     1      2     11   2185   1  -0.3012000000E-01  -0.3087480000E+01
     2      2     11   2186   1   0.8900000000E-02  -0.9353200000E+00
     3      2     11   2187   1  -0.2762000000E-01   0.2479920000E+01
     4      2     11   2188   1  -0.3020000000E-01   0.3618180000E+01
     5      2     11   2189   1  -0.3166000000E-01   0.3732360000E+01
     6      2     11   2190   1  -0.3228000000E-01   0.3587700000E+01
     7      2     11   2191   1  -0.2710000000E-01   0.2606900000E+01
     8      2     11   2192   1  -0.1090000000E-01   0.6212800000E+00
     9      2     11   2193   1  -0.1216000000E-01   0.3982000000E-01
    10      2     11   2194   1   0.2608000000E-01  -0.1990420000E+01
    11      2     11   2195   1  -0.3428000000E-01  -0.3402160000E+01
    12      2     11   2196   1   0.3380000000E-01  -0.3790340000E+01
    13      2     11   2197   1  -0.3402000000E-01  -0.3842520000E+01
     0      3     11   2198   1   0.3474000000E-01  -0.3717780000E+01
     1      3     11   2199   1  -0.3206000000E-01  -0.3245460000E+01
     2      3     11   2200   1   0.2026000000E-01  -0.1152620000E+01
     3      3     11   2201   1   0.2006000000E-01   0.2254400000E+01
     4      3     11   2202   1   0.2962000000E-01   0.3390440000E+01
     5      3     11   2203   1   0.3204000000E-01   0.3669240000E+01
     6      3     11   2204   1   0.3070000000E-01   0.3642300000E+01
     7      3     11   2205   1   0.2956000000E-01   0.2812380000E+01
     8      3     11   2206   1   0.1514000000E-01   0.1870000000E+00
     9      3     11   2207   1  -0.3000000000E-02  -0.9362200000E+00
    10      3     11   2208   1   0.2384000000E-01  -0.2052560000E+01
    11      3     11   2209   1  -0.3204000000E-01  -0.3123920000E+01
    12      3     11   2210   1   0.3392000000E-01  -0.3511520000E+01
    13      3     11   2211   1  -0.3460000000E-01  -0.3675780000E+01
     0      4     11   2212   1   0.3304000000E-01  -0.3438760000E+01
     1      4     11   2213   1  -0.3338000000E-01  -0.3277560000E+01
     2      4     11   2214   1   0.2388000000E-01  -0.2100320000E+01
     3      4     11   2215   1  -0.2206000000E-01   0.9013600000E+00
     4      4     11   2216   1  -0.2338000000E-01   0.2814460000E+01
     5      4     11   2217   1  -0.2894000000E-01   0.3319240000E+01
     6      4     11   2218   1  -0.2882000000E-01   0.3531260000E+01
     7      4     11   2219   1  -0.2740000000E-01   0.2841320000E+01
     8      4     11   2220   1  -0.1194000000E-01   0.4111000000E+00
     9      4     11   2221   1  -0.5760000000E-02  -0.9545600000E+00
    10      4     11   2222   1   0.1468000000E-01  -0.1568660000E+01
    11      4     11   2223   1  -0.3076000000E-01  -0.2234880000E+01
    12      4     11   2224   1   0.3156000000E-01  -0.2423060000E+01
    13      4     11   2225   1  -0.3226000000E-01  -0.2971940000E+01
     0      5     11   2226   1   0.2834000000E-01  -0.2330780000E+01
     1      5     11   2227   1  -0.3318000000E-01  -0.2765260000E+01
     2      5     11   2228   1   0.2814000000E-01  -0.1780500000E+01
     3      5     11   2229   1   0.6880000000E-02   0.5936400000E+00
     4      5     11   2230   1   0.2004000000E-01   0.1951760000E+01
     5      5     11   2231   1   0.2496000000E-01   0.2575740000E+01
     6      5     11   2232   1   0.2630000000E-01   0.3208580000E+01
     7      5     11   2233   1   0.2324000000E-01   0.2957200000E+01
     8      5     11   2234   1   0.1636000000E-01   0.1377220000E+01
     9      5     11   2235   1   0.3540000000E-02   0.1580000000E+00
    10      5     11   2236   1   0.7100000000E-02  -0.4188200000E+00
    11      5     11   2237   1  -0.8480000000E-02  -0.7206400000E+00
    12      5     11   2238   1   0.1480000000E-01  -0.5112000000E+00
    13      5     11   2239   1  -0.1974000000E-01  -0.1643420000E+01
     0      6     11   2240   1   0.7540000000E-02  -0.1438000000E-01
     1      6     11   2241   1  -0.1676000000E-01  -0.1263940000E+01
     2      6     11   2242   1   0.1316000000E-01  -0.1521460000E+01
     3      6     11   2243   1  -0.1420000000E-01  -0.4753200000E+00
     4      6     11   2244   1  -0.1002000000E-01   0.2382600000E+00
     5      6     11   2245   1  -0.1462000000E-01   0.1846640000E+01
     6      6     11   2246   1  -0.2004000000E-01   0.2837860000E+01
     7      6     11   2247   1  -0.2142000000E-01   0.2475500000E+01
     8      6     11   2248   1  -0.1138000000E-01   0.1048200000E+01
     9      6     11   2249   1  -0.3740000000E-02  -0.9026000000E-01
    10      6     11   2250   1   0.3200000000E-02  -0.3318800000E+00
    11      6     11   2251   1  -0.8740000000E-02  -0.6462000000E-01
    12      6     11   2252   1  -0.1780000000E-02   0.6170200000E+00
    13      6     11   2253   1  -0.8900000000E-02   0.8638000000E-01
     0      7     11   2254   1   0.3140000000E-02   0.1213880000E+01
     1      7     11   2255   1  -0.9220000000E-02  -0.1274600000E+00
     2      7     11   2256   1   0.8840000000E-02  -0.1061820000E+01
     3      7     11   2257   1  -0.5000000000E-03  -0.6629400000E+00
     4      7     11   2258   1   0.8800000000E-03  -0.5776800000E+00
     5      7     11   2259   1   0.1274000000E-01   0.7529000000E+00
     6      7     11   2260   1   0.1248000000E-01   0.1557200000E+01
     7      7     11   2261   1   0.1388000000E-01   0.1344800000E+01
     8      7     11   2262   1   0.2320000000E-02   0.3727800000E+00
     9      7     11   2263   1   0.3100000000E-02  -0.3016600000E+00
    10      7     11   2264   1   0.7780000000E-02  -0.3470200000E+00
    11      7     11   2265   1   0.4280000000E-02  -0.4228000000E-01
    12      7     11   2266   1   0.1010000000E-01  -0.9658000000E-01
    13      7     11   2267   1  -0.2440000000E-02   0.4680200000E+00
     0      8     11   2268   1  -0.7160000000E-02   0.1487640000E+01
     1      8     11   2269   1  -0.8120000000E-02   0.1258240000E+01
     2      8     11   2270   1  -0.4200000000E-03   0.5476400000E+00
     3      8     11   2271   1  -0.1294000000E-01   0.8209600000E+00
     4      8     11   2272   1  -0.1014000000E-01   0.5153200000E+00
     5      8     11   2273   1  -0.2040000000E-02   0.2702000000E+00
     6      8     11   2274   1  -0.3740000000E-02   0.3921000000E+00
     7      8     11   2275   1  -0.4740000000E-02   0.4594600000E+00
     8      8     11   2276   1  -0.4220000000E-02  -0.1065400000E+00
     9      8     11   2277   1  -0.8380000000E-02  -0.7918800000E+00
    10      8     11   2278   1   0.1920000000E-02   0.1179200000E+00
    11      8     11   2279   1  -0.5620000000E-02   0.2283400000E+00
    12      8     11   2280   1   0.4400000000E-02  -0.8447200000E+00
    13      8     11   2281   1  -0.6760000000E-02  -0.2065200000E+00
     0      9     11   2282   1   0.1586000000E-01   0.2164620000E+01
     1      9     11   2283   1   0.1360000000E-01   0.2478340000E+01
     2      9     11   2284   1   0.1862000000E-01   0.2152440000E+01
     3      9     11   2285   1   0.1558000000E-01   0.2103380000E+01
     4      9     11   2286   1   0.1018000000E-01   0.1338360000E+01
     5      9     11   2287   1   0.6500000000E-02   0.4908800000E+00
     6      9     11   2288   1   0.9840000000E-02   0.3240000000E+00
     7      9     11   2289   1   0.1900000000E-02   0.7340000000E-02
     8      9     11   2290   1   0.2260000000E-02   0.3292200000E+00
     9      9     11   2291   1  -0.4720000000E-02   0.6464000000E-01
    10      9     11   2292   1   0.5900000000E-02   0.6392400000E+00
    11      9     11   2293   1   0.1460000000E-02   0.2715200000E+00
    12      9     11   2294   1   0.1192000000E-01  -0.1051840000E+01
    13      9     11   2295   1   0.3600000000E-03  -0.5768000000E-01
     0     10     11   2296   1  -0.1486000000E-01   0.2108800000E+01
     1     10     11   2297   1  -0.1674000000E-01   0.2233840000E+01
     2     10     11   2298   1  -0.1424000000E-01   0.2196840000E+01
     3     10     11   2299   1  -0.1896000000E-01   0.2448900000E+01
     4     10     11   2300   1  -0.1390000000E-01   0.2235880000E+01
     5     10     11   2301   1  -0.1734000000E-01   0.1760400000E+01
     6     10     11   2302   1  -0.1286000000E-01   0.1215040000E+01
     7     10     11   2303   1  -0.8140000000E-02   0.1872000000E-01
     8     10     11   2304   1   0.2380000000E-02   0.5040000000E-02
     9     10     11   2305   1  -0.8460000000E-02  -0.4800000000E-02
    10     10     11   2306   1   0.2026000000E-01  -0.7586800000E+00
    11     10     11   2307   1  -0.1300000000E-01  -0.7171400000E+00
    12     10     11   2308   1   0.1898000000E-01  -0.1440280000E+01
    13     10     11   2309   1  -0.1802000000E-01  -0.3645000000E+00
     0     11     11   2310   1   0.1278000000E-01   0.6540600000E+00
     1     11     11   2311   1   0.1430000000E-01   0.1438420000E+01
     2     11     11   2312   1   0.1848000000E-01   0.1780360000E+01
     3     11     11   2313   1   0.2094000000E-01   0.2626640000E+01
     4     11     11   2314   1   0.2280000000E-01   0.2917860000E+01
     5     11     11   2315   1   0.2170000000E-01   0.2699680000E+01
     6     11     11   2316   1   0.1424000000E-01   0.2083860000E+01
     7     11     11   2317   1   0.7460000000E-02   0.9401200000E+00
     8     11     11   2318   1   0.8420000000E-02  -0.1919800000E+00
     9     11     11   2319   1  -0.2220000000E-01  -0.1570240000E+01
    10     11     11   2320   1   0.2488000000E-01  -0.2524280000E+01
    11     11     11   2321   1  -0.2824000000E-01  -0.2436460000E+01
    12     11     11   2322   1   0.2858000000E-01  -0.2711100000E+01
    13     11     11   2323   1  -0.2334000000E-01  -0.2032780000E+01
     0     12     11   2324   1   0.1716000000E-01  -0.1286720000E+01
     1     12     11   2325   1  -0.1078000000E-01   0.2406200000E+00
     2     12     11   2326   1  -0.1616000000E-01   0.1470940000E+01
     3     12     11   2327   1  -0.2208000000E-01   0.2704980000E+01
     4     12     11   2328   1  -0.2272000000E-01   0.3124640000E+01
     5     12     11   2329   1  -0.2378000000E-01   0.2994880000E+01
     6     12     11   2330   1  -0.1860000000E-01   0.2374080000E+01
     7     12     11   2331   1  -0.1704000000E-01   0.1386660000E+01
     8     12     11   2332   1   0.1346000000E-01  -0.5552600000E+00
     9     12     11   2333   1  -0.2872000000E-01  -0.2700420000E+01
    10     12     11   2334   1   0.3234000000E-01  -0.3344720000E+01
    11     12     11   2335   1  -0.3004000000E-01  -0.3392060000E+01
    12     12     11   2336   1   0.3414000000E-01  -0.3498700000E+01
    13     12     11   2337   1  -0.3216000000E-01  -0.3146260000E+01
     0     13     11   2338   1   0.3096000000E-01  -0.2263100000E+01
     1     13     11   2339   1  -0.9880000000E-02  -0.9190000000E+00
     2     13     11   2340   1   0.1080000000E-01  -0.1923000000E+00
     3     13     11   2341   1   0.2172000000E-01   0.1730000000E+01
     4     13     11   2342   1   0.2662000000E-01   0.2691840000E+01
     5     13     11   2343   1   0.2690000000E-01   0.2971560000E+01
     6     13     11   2344   1   0.2198000000E-01   0.2350820000E+01
     7     13     11   2345   1   0.1550000000E-01   0.1400080000E+01
     8     13     11   2346   1   0.2120000000E-01  -0.1024020000E+01
     9     13     11   2347   1  -0.3246000000E-01  -0.3117940000E+01
    10     13     11   2348   1   0.3296000000E-01  -0.3635120000E+01
    11     13     11   2349   1  -0.3362000000E-01  -0.3688460000E+01
    12     13     11   2350   1   0.3484000000E-01  -0.3691380000E+01
    13     13     11   2351   1  -0.3354000000E-01  -0.3532040000E+01
     0      0     12   2352   1   0.3046000000E-01  -0.3478440000E+01
     1      0     12   2353   1  -0.2846000000E-01  -0.3229520000E+01
     2      0     12   2354   1   0.2082000000E-01  -0.2012580000E+01
     3      0     12   2355   1  -0.1412000000E-01   0.8551400000E+00
     4      0     12   2356   1  -0.1458000000E-01   0.1257380000E+01
     5      0     12   2357   1  -0.2640000000E-01   0.2402120000E+01
     6      0     12   2358   1  -0.2676000000E-01   0.2550840000E+01
     7      0     12   2359   1  -0.2352000000E-01   0.2254680000E+01
     8      0     12   2360   1  -0.1100000000E-01   0.8947200000E+00
     9      0     12   2361   1  -0.2710000000E-01  -0.1330980000E+01
    10      0     12   2362   1   0.2930000000E-01  -0.2815780000E+01
    11      0     12   2363   1  -0.2908000000E-01  -0.3052100000E+01
    12      0     12   2364   1   0.3256000000E-01  -0.3379720000E+01
    13      0     12   2365   1  -0.3324000000E-01  -0.3607180000E+01
     0      1     12   2366   1   0.3420000000E-01  -0.3673160000E+01
     1      1     12   2367   1  -0.3134000000E-01  -0.3320680000E+01
     2      1     12   2368   1   0.2826000000E-01  -0.1916860000E+01
     3      1     12   2369   1   0.1588000000E-01   0.1589680000E+01
     4      1     12   2370   1   0.2588000000E-01   0.2673820000E+01
     5      1     12   2371   1   0.2910000000E-01   0.3320840000E+01
     6      1     12   2372   1   0.3018000000E-01   0.3414600000E+01
     7      1     12   2373   1   0.2480000000E-01   0.3033280000E+01
     8      1     12   2374   1   0.2084000000E-01   0.2040840000E+01
     9      1     12   2375   1   0.6600000000E-02   0.1047400000E+01
    10      1     12   2376   1   0.1994000000E-01  -0.9659800000E+00
    11      1     12   2377   1  -0.3284000000E-01  -0.2658000000E+01
    12      1     12   2378   1   0.3418000000E-01  -0.3507120000E+01
    13      1     12   2379   1  -0.3430000000E-01  -0.3762880000E+01
     0      2     12   2380   1   0.3674000000E-01  -0.3779780000E+01
     1      2     12   2381   1  -0.3340000000E-01  -0.3453880000E+01
     2      2     12   2382   1   0.2998000000E-01  -0.2290840000E+01
     3      2     12   2383   1  -0.1910000000E-01   0.9503600000E+00
     4      2     12   2384   1  -0.2702000000E-01   0.2760480000E+01
     5      2     12   2385   1  -0.2862000000E-01   0.3380480000E+01
     6      2     12   2386   1  -0.2946000000E-01   0.3508700000E+01
     7      2     12   2387   1  -0.2574000000E-01   0.3198640000E+01
     8      2     12   2388   1  -0.2212000000E-01   0.2384540000E+01
     9      2     12   2389   1  -0.1576000000E-01   0.9382600000E+00
    10      2     12   2390   1   0.7800000000E-02  -0.5367800000E+00
    11      2     12   2391   1  -0.3124000000E-01  -0.2666460000E+01
    12      2     12   2392   1   0.3434000000E-01  -0.3658900000E+01
    13      2     12   2393   1  -0.3430000000E-01  -0.3782120000E+01
     0      3     12   2394   1   0.3460000000E-01  -0.3749900000E+01
     1      3     12   2395   1  -0.3266000000E-01  -0.3604520000E+01
     2      3     12   2396   1   0.2688000000E-01  -0.2214280000E+01
     3      3     12   2397   1   0.1008000000E-01   0.6552400000E+00
     4      3     12   2398   1   0.2056000000E-01   0.2032920000E+01
     5      3     12   2399   1   0.2650000000E-01   0.2709020000E+01
     6      3     12   2400   1   0.2764000000E-01   0.2894120000E+01
     7      3     12   2401   1   0.2526000000E-01   0.2873480000E+01
     8      3     12   2402   1   0.2092000000E-01   0.2414900000E+01
     9      3     12   2403   1   0.1262000000E-01   0.1201580000E+01
    10      3     12   2404   1   0.2076000000E-01   0.1418000000E-01
    11      3     12   2405   1  -0.3044000000E-01  -0.2431620000E+01
    12      3     12   2406   1   0.3498000000E-01  -0.3408620000E+01
    13      3     12   2407   1  -0.3318000000E-01  -0.3425020000E+01
     0      4     12   2408   1   0.3380000000E-01  -0.3503820000E+01
     1      4     12   2409   1  -0.3344000000E-01  -0.3638360000E+01
     2      4     12   2410   1   0.2820000000E-01  -0.2728640000E+01
     3      4     12   2411   1  -0.1974000000E-01  -0.3977600000E+00
     4      4     12   2412   1  -0.1244000000E-01   0.1188720000E+01
     5      4     12   2413   1  -0.1820000000E-01   0.1613980000E+01
     6      4     12   2414   1  -0.1894000000E-01   0.1739300000E+01
     7      4     12   2415   1  -0.2810000000E-01   0.2426780000E+01
     8      4     12   2416   1  -0.2014000000E-01   0.2320480000E+01
     9      4     12   2417   1  -0.1578000000E-01   0.1770860000E+01
    10      4     12   2418   1  -0.1640000000E-02   0.4306200000E+00
    11      4     12   2419   1  -0.2956000000E-01  -0.1402900000E+01
    12      4     12   2420   1   0.2502000000E-01  -0.2319240000E+01
    13      4     12   2421   1  -0.3006000000E-01  -0.2480000000E+01
     0      5     12   2422   1   0.3168000000E-01  -0.3051060000E+01
     1      5     12   2423   1  -0.3286000000E-01  -0.3492960000E+01
     2      5     12   2424   1   0.3058000000E-01  -0.2743500000E+01
     3      5     12   2425   1  -0.1220000000E-01  -0.7971800000E+00
     4      5     12   2426   1   0.1670000000E-01   0.1231500000E+01
     5      5     12   2427   1   0.2054000000E-01   0.2066040000E+01
     6      5     12   2428   1   0.1660000000E-01   0.2246440000E+01
     7      5     12   2429   1   0.2184000000E-01   0.2556660000E+01
     8      5     12   2430   1   0.1804000000E-01   0.2019340000E+01
     9      5     12   2431   1   0.1262000000E-01   0.2031900000E+01
    10      5     12   2432   1   0.1656000000E-01   0.1130560000E+01
    11      5     12   2433   1   0.4560000000E-02   0.1037660000E+01
    12      5     12   2434   1   0.1068000000E-01   0.5558800000E+00
    13      5     12   2435   1  -0.1452000000E-01  -0.1045520000E+01
     0      6     12   2436   1   0.2936000000E-01  -0.1626460000E+01
     1      6     12   2437   1  -0.3050000000E-01  -0.2434640000E+01
     2      6     12   2438   1   0.2732000000E-01  -0.2250340000E+01
     3      6     12   2439   1  -0.1320000000E-01  -0.1053000000E+00
     4      6     12   2440   1  -0.1540000000E-01   0.1814860000E+01
     5      6     12   2441   1  -0.2030000000E-01   0.2639600000E+01
     6      6     12   2442   1  -0.2288000000E-01   0.2937800000E+01
     7      6     12   2443   1  -0.2048000000E-01   0.2820840000E+01
     8      6     12   2444   1  -0.1638000000E-01   0.2113840000E+01
     9      6     12   2445   1  -0.1604000000E-01   0.2257720000E+01
    10      6     12   2446   1  -0.1254000000E-01   0.1874960000E+01
    11      6     12   2447   1  -0.1214000000E-01   0.1707460000E+01
    12      6     12   2448   1  -0.6700000000E-02   0.1573300000E+01
    13      6     12   2449   1  -0.8660000000E-02   0.8950000000E-01
     0      7     12   2450   1   0.2420000000E-02   0.7088600000E+00
     1      7     12   2451   1  -0.6460000000E-02   0.4665800000E+00
     2      7     12   2452   1   0.1442000000E-01  -0.6037800000E+00
     3      7     12   2453   1  -0.3420000000E-02  -0.1077400000E+00
     4      7     12   2454   1   0.1302000000E-01   0.8967800000E+00
     5      7     12   2455   1   0.1754000000E-01   0.2178760000E+01
     6      7     12   2456   1   0.2162000000E-01   0.2822800000E+01
     7      7     12   2457   1   0.1686000000E-01   0.2620100000E+01
     8      7     12   2458   1   0.1860000000E-01   0.1943160000E+01
     9      7     12   2459   1   0.1034000000E-01   0.1817960000E+01
    10      7     12   2460   1   0.1778000000E-01   0.1603520000E+01
    11      7     12   2461   1   0.1002000000E-01   0.1415960000E+01
    12      7     12   2462   1   0.1098000000E-01   0.4641400000E+00
    13      7     12   2463   1  -0.1012000000E-01  -0.1871400000E+00
     0      8     12   2464   1  -0.7840000000E-02   0.1147300000E+01
     1      8     12   2465   1  -0.7640000000E-02   0.1647100000E+01
     2      8     12   2466   1  -0.4140000000E-02   0.8837800000E+00
     3      8     12   2467   1  -0.1058000000E-01   0.4400600000E+00
     4      8     12   2468   1  -0.1150000000E-01   0.4922600000E+00
     5      8     12   2469   1  -0.1698000000E-01   0.1481420000E+01
     6      8     12   2470   1  -0.1444000000E-01   0.1731340000E+01
     7      8     12   2471   1  -0.1260000000E-01   0.1790520000E+01
     8      8     12   2472   1  -0.1322000000E-01   0.1641140000E+01
     9      8     12   2473   1  -0.1446000000E-01   0.1155440000E+01
    10      8     12   2474   1  -0.1740000000E-02   0.5096200000E+00
    11      8     12   2475   1  -0.7140000000E-02  -0.1570600000E+00
    12      8     12   2476   1   0.1590000000E-01  -0.1220980000E+01
    13      8     12   2477   1  -0.6880000000E-02  -0.8542400000E+00
     0      9     12   2478   1   0.1192000000E-01   0.1826020000E+01
     1      9     12   2479   1   0.1346000000E-01   0.2630940000E+01
     2      9     12   2480   1   0.1170000000E-01   0.2297720000E+01
     3      9     12   2481   1   0.1188000000E-01   0.1491380000E+01
     4      9     12   2482   1   0.1032000000E-01   0.4367400000E+00
     5      9     12   2483   1   0.1482000000E-01   0.5200800000E+00
     6      9     12   2484   1   0.6180000000E-02   0.4946000000E-01
     7      9     12   2485   1   0.6480000000E-02   0.7308600000E+00
     8      9     12   2486   1   0.8600000000E-02   0.9993400000E+00
     9      9     12   2487   1   0.5740000000E-02   0.2578000000E+00
    10      9     12   2488   1   0.1932000000E-01  -0.7596600000E+00
    11      9     12   2489   1  -0.1640000000E-01  -0.1483640000E+01
    12      9     12   2490   1   0.2410000000E-01  -0.2161240000E+01
    13      9     12   2491   1  -0.1142000000E-01  -0.1074080000E+01
     0     10     12   2492   1  -0.1106000000E-01   0.1706180000E+01
     1     10     12   2493   1  -0.1344000000E-01   0.2146500000E+01
     2     10     12   2494   1  -0.1508000000E-01   0.1831580000E+01
     3     10     12   2495   1  -0.9260000000E-02   0.8659600000E+00
     4     10     12   2496   1  -0.1860000000E-02  -0.4580600000E+00
     5     10     12   2497   1  -0.1640000000E-02  -0.7824200000E+00
     6     10     12   2498   1  -0.3880000000E-02  -0.1088740000E+01
     7     10     12   2499   1  -0.3800000000E-02  -0.1594600000E+00
     8     10     12   2500   1  -0.6020000000E-02   0.4375400000E+00
     9     10     12   2501   1  -0.1954000000E-01  -0.8268400000E+00
    10     10     12   2502   1   0.3390000000E-01  -0.2498800000E+01
    11     10     12   2503   1  -0.3224000000E-01  -0.2999140000E+01
    12     10     12   2504   1   0.3300000000E-01  -0.3101580000E+01
    13     10     12   2505   1  -0.2870000000E-01  -0.1536340000E+01
     0     11     12   2506   1   0.1284000000E-01  -0.4378000000E-01
     1     11     12   2507   1  -0.1300000000E-02   0.1917000000E+00
     2     11     12   2508   1   0.1442000000E-01   0.8200000000E-01
     3     11     12   2509   1   0.1058000000E-01   0.2670600000E+00
     4     11     12   2510   1   0.1228000000E-01   0.5318600000E+00
     5     11     12   2511   1   0.1374000000E-01   0.5054000000E+00
     6     11     12   2512   1   0.8400000000E-03  -0.1373600000E+00
     7     11     12   2513   1   0.3880000000E-02  -0.5060000000E-01
     8     11     12   2514   1   0.1208000000E-01  -0.4382600000E+00
     9     11     12   2515   1  -0.2250000000E-01  -0.2141820000E+01
    10     11     12   2516   1   0.3402000000E-01  -0.3237980000E+01
    11     11     12   2517   1  -0.3464000000E-01  -0.3586800000E+01
    12     11     12   2518   1   0.3342000000E-01  -0.3492020000E+01
    13     11     12   2519   1  -0.2866000000E-01  -0.2370500000E+01
