# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4681010714285955E+00   0.1949710714285683E+00
# expected mean locnem =  -0.7244195775143806E+00
# measured mean locnem =  -0.8250825072886298E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    10      7     10   2068   1  -0.1628000000E-01   0.3617100000E+01
    11      7     10   2069   1  -0.1450000000E-01   0.2743020000E+01
    12      7     10   2070   1  -0.6320000000E-02   0.1550200000E+01
    13      7     10   2071   1  -0.8540000000E-02   0.5093000000E+00
     0      8     10   2072   1   0.1352000000E-01   0.1962000000E+00
     1      8     10   2073   1  -0.1416000000E-01  -0.8055200000E+00
     2      8     10   2074   1   0.1932000000E-01  -0.2540200000E+00
     3      8     10   2075   1   0.1404000000E-01   0.1744340000E+01
     4      8     10   2076   1   0.1610000000E-01   0.2997580000E+01
     5      8     10   2077   1   0.1686000000E-01   0.3654800000E+01
     6      8     10   2078   1   0.1736000000E-01   0.3779600000E+01
     7      8     10   2079   1   0.1780000000E-01   0.3857620000E+01
     8      8     10   2080   1   0.1770000000E-01   0.3882220000E+01
     9      8     10   2081   1   0.1636000000E-01   0.3871800000E+01
    10      8     10   2082   1   0.1724000000E-01   0.3716180000E+01
    11      8     10   2083   1   0.1802000000E-01   0.3182340000E+01
    12      8     10   2084   1   0.1644000000E-01   0.2229360000E+01
    13      8     10   2085   1   0.4860000000E-02   0.1476640000E+01
     0      9     10   2086   1   0.4640000000E-02   0.4158000000E+00
     1      9     10   2087   1  -0.1844000000E-01  -0.1442940000E+01
     2      9     10   2088   1   0.2546000000E-01  -0.2324500000E+01
     3      9     10   2089   1  -0.2060000000E-01  -0.9261400000E+00
     4      9     10   2090   1  -0.7820000000E-02   0.1486220000E+01
     5      9     10   2091   1  -0.1796000000E-01   0.3196980000E+01
     6      9     10   2092   1  -0.1736000000E-01   0.3799620000E+01
     7      9     10   2093   1  -0.1816000000E-01   0.3886420000E+01
     8      9     10   2094   1  -0.1708000000E-01   0.3894320000E+01
     9      9     10   2095   1  -0.1728000000E-01   0.3839260000E+01
    10      9     10   2096   1  -0.1692000000E-01   0.3587600000E+01
    11      9     10   2097   1  -0.1648000000E-01   0.3029160000E+01
    12      9     10   2098   1  -0.1472000000E-01   0.2258860000E+01
    13      9     10   2099   1  -0.1450000000E-01   0.1128640000E+01
     0     10     10   2100   1   0.2794000000E-01  -0.1973880000E+01
     1     10     10   2101   1  -0.2952000000E-01  -0.2991940000E+01
     2     10     10   2102   1   0.2986000000E-01  -0.3350380000E+01
     3     10     10   2103   1  -0.3066000000E-01  -0.3051260000E+01
     4     10     10   2104   1   0.2668000000E-01  -0.1206960000E+01
     5     10     10   2105   1   0.1110000000E-01   0.1720200000E+01
     6     10     10   2106   1   0.1514000000E-01   0.3480460000E+01
     7     10     10   2107   1   0.1622000000E-01   0.3834520000E+01
     8     10     10   2108   1   0.1650000000E-01   0.3828980000E+01
     9     10     10   2109   1   0.1698000000E-01   0.3652680000E+01
    10     10     10   2110   1   0.1440000000E-01   0.3014360000E+01
    11     10     10   2111   1   0.8020000000E-02   0.1863320000E+01
    12     10     10   2112   1   0.1024000000E-01   0.6843000000E+00
    13     10     10   2113   1  -0.1898000000E-01  -0.1303780000E+01
     0     11     10   2114   1   0.2466000000E-01  -0.2819700000E+01
     1     11     10   2115   1  -0.2962000000E-01  -0.3513220000E+01
     2     11     10   2116   1   0.3214000000E-01  -0.3762240000E+01
     3     11     10   2117   1  -0.3104000000E-01  -0.3664000000E+01
     4     11     10   2118   1   0.2906000000E-01  -0.3055540000E+01
     5     11     10   2119   1  -0.2414000000E-01  -0.5886600000E+00
     6     11     10   2120   1  -0.1834000000E-01   0.2824920000E+01
     7     11     10   2121   1  -0.1736000000E-01   0.3595100000E+01
     8     11     10   2122   1  -0.1622000000E-01   0.3582500000E+01
     9     11     10   2123   1  -0.1950000000E-01   0.3242440000E+01
    10     11     10   2124   1  -0.1268000000E-01   0.2154540000E+01
    11     11     10   2125   1  -0.1108000000E-01   0.3943800000E+00
    12     11     10   2126   1   0.9740000000E-02  -0.4838400000E+00
    13     11     10   2127   1  -0.1882000000E-01  -0.1902780000E+01
     0     12     10   2128   1   0.2888000000E-01  -0.2917280000E+01
     1     12     10   2129   1  -0.3062000000E-01  -0.3591040000E+01
     2     12     10   2130   1   0.3284000000E-01  -0.3857340000E+01
     3     12     10   2131   1  -0.3098000000E-01  -0.3851380000E+01
     4     12     10   2132   1   0.3156000000E-01  -0.3630840000E+01
     5     12     10   2133   1  -0.2900000000E-01  -0.2540140000E+01
     6     12     10   2134   1   0.1000000000E-01   0.8489600000E+00
     7     12     10   2135   1   0.1364000000E-01   0.2553000000E+01
     8     12     10   2136   1   0.1638000000E-01   0.2686180000E+01
     9     12     10   2137   1   0.1424000000E-01   0.2227840000E+01
    10     12     10   2138   1   0.1264000000E-01   0.1204620000E+01
    11     12     10   2139   1  -0.7400000000E-03   0.1164600000E+00
    12     12     10   2140   1   0.2014000000E-01  -0.1223120000E+01
    13     12     10   2141   1  -0.2548000000E-01  -0.2535840000E+01
     0     13     10   2142   1   0.3068000000E-01  -0.3231940000E+01
     1     13     10   2143   1  -0.3014000000E-01  -0.3625800000E+01
     2     13     10   2144   1   0.3132000000E-01  -0.3801420000E+01
     3     13     10   2145   1  -0.3106000000E-01  -0.3793880000E+01
     4     13     10   2146   1   0.3160000000E-01  -0.3795980000E+01
     5     13     10   2147   1  -0.2928000000E-01  -0.3366180000E+01
     6     13     10   2148   1   0.1858000000E-01  -0.1831100000E+01
     7     13     10   2149   1  -0.1030000000E-01   0.1720000000E-01
     8     13     10   2150   1  -0.7040000000E-02   0.1179900000E+01
     9     13     10   2151   1  -0.9040000000E-02   0.1240700000E+01
    10     13     10   2152   1  -0.4880000000E-02   0.9265200000E+00
    11     13     10   2153   1  -0.1132000000E-01  -0.2888200000E+00
    12     13     10   2154   1   0.2360000000E-01  -0.2344180000E+01
    13     13     10   2155   1  -0.3208000000E-01  -0.3251600000E+01
     0      0     11   2156   1   0.3182000000E-01  -0.3462240000E+01
     1      0     11   2157   1  -0.3220000000E-01  -0.3519780000E+01
     2      0     11   2158   1   0.3100000000E-01  -0.3400840000E+01
     3      0     11   2159   1  -0.2634000000E-01  -0.3137500000E+01
     4      0     11   2160   1   0.3002000000E-01  -0.3533400000E+01
     5      0     11   2161   1  -0.2776000000E-01  -0.3128260000E+01
     6      0     11   2162   1   0.1724000000E-01  -0.1401960000E+01
     7      0     11   2163   1   0.2440000000E-02   0.2156200000E+00
     8      0     11   2164   1   0.4860000000E-02   0.5305600000E+00
     9      0     11   2165   1  -0.4060000000E-02   0.3222000000E-01
    10      0     11   2166   1   0.1322000000E-01  -0.1543600000E+00
    11      0     11   2167   1  -0.7020000000E-02   0.3395000000E+00
    12      0     11   2168   1   0.1408000000E-01  -0.4931800000E+00
    13      0     11   2169   1  -0.2626000000E-01  -0.2779220000E+01
     0      1     11   2170   1   0.2944000000E-01  -0.3189380000E+01
     1      1     11   2171   1  -0.3082000000E-01  -0.2875220000E+01
     2      1     11   2172   1   0.2606000000E-01  -0.2483900000E+01
     3      1     11   2173   1  -0.2350000000E-01  -0.2564160000E+01
     4      1     11   2174   1   0.2958000000E-01  -0.3356300000E+01
     5      1     11   2175   1  -0.2908000000E-01  -0.3171580000E+01
     6      1     11   2176   1   0.2088000000E-01  -0.1861340000E+01
     7      1     11   2177   1  -0.9620000000E-02  -0.3862000000E-01
     8      1     11   2178   1  -0.7000000000E-03   0.5465200000E+00
     9      1     11   2179   1  -0.1568000000E-01  -0.1192820000E+01
    10      1     11   2180   1   0.2314000000E-01  -0.2405040000E+01
    11      1     11   2181   1  -0.2382000000E-01  -0.1923400000E+01
    12      1     11   2182   1   0.1082000000E-01  -0.1108460000E+01
    13      1     11   2183   1  -0.2774000000E-01  -0.2638600000E+01
     0      2     11   2184   1   0.2888000000E-01  -0.2802780000E+01
     1      2     11   2185   1  -0.2044000000E-01  -0.1815140000E+01
     2      2     11   2186   1   0.1322000000E-01  -0.7066000000E+00
     3      2     11   2187   1  -0.1390000000E-01  -0.1062240000E+01
     4      2     11   2188   1   0.2534000000E-01  -0.2711640000E+01
     5      2     11   2189   1  -0.2364000000E-01  -0.2807420000E+01
     6      2     11   2190   1   0.1892000000E-01  -0.1339800000E+01
     7      2     11   2191   1  -0.5160000000E-02   0.1541400000E+00
     8      2     11   2192   1   0.1560000000E-02   0.5952200000E+00
     9      2     11   2193   1  -0.1692000000E-01  -0.1586600000E+01
    10      2     11   2194   1   0.2612000000E-01  -0.2915400000E+01
    11      2     11   2195   1  -0.2706000000E-01  -0.2881540000E+01
    12      2     11   2196   1   0.2290000000E-01  -0.2170980000E+01
    13      2     11   2197   1  -0.2804000000E-01  -0.2866380000E+01
     0      3     11   2198   1   0.2222000000E-01  -0.2236320000E+01
     1      3     11   2199   1  -0.1014000000E-01  -0.1385720000E+01
     2      3     11   2200   1   0.4960000000E-02  -0.6375400000E+00
     3      3     11   2201   1  -0.1066000000E-01  -0.4431400000E+00
     4      3     11   2202   1   0.1920000000E-01  -0.1951900000E+01
     5      3     11   2203   1  -0.1652000000E-01  -0.1588440000E+01
     6      3     11   2204   1   0.3440000000E-02   0.3136400000E+00
     7      3     11   2205   1  -0.4320000000E-02   0.9677600000E+00
     8      3     11   2206   1  -0.3200000000E-03   0.5942400000E+00
     9      3     11   2207   1  -0.2044000000E-01  -0.1671100000E+01
    10      3     11   2208   1   0.2260000000E-01  -0.2705320000E+01
    11      3     11   2209   1  -0.2310000000E-01  -0.2447840000E+01
    12      3     11   2210   1   0.2322000000E-01  -0.2320660000E+01
    13      3     11   2211   1  -0.3066000000E-01  -0.2805840000E+01
     0      4     11   2212   1   0.1704000000E-01  -0.1266040000E+01
     1      4     11   2213   1  -0.7940000000E-02  -0.6229800000E+00
     2      4     11   2214   1   0.8320000000E-02  -0.5792200000E+00
     3      4     11   2215   1  -0.4440000000E-02  -0.3497000000E+00
     4      4     11   2216   1   0.1198000000E-01  -0.1182380000E+01
     5      4     11   2217   1  -0.1052000000E-01  -0.7131400000E+00
     6      4     11   2218   1   0.6680000000E-02   0.5224800000E+00
     7      4     11   2219   1   0.9040000000E-02   0.1307780000E+01
     8      4     11   2220   1   0.9680000000E-02   0.1232920000E+01
     9      4     11   2221   1  -0.5100000000E-02  -0.6287000000E+00
    10      4     11   2222   1   0.2282000000E-01  -0.1190720000E+01
    11      4     11   2223   1  -0.1992000000E-01  -0.1702660000E+01
    12      4     11   2224   1   0.2688000000E-01  -0.2426420000E+01
    13      4     11   2225   1  -0.2956000000E-01  -0.2690680000E+01
     0      5     11   2226   1   0.8440000000E-02   0.2305000000E+00
     1      5     11   2227   1  -0.2920000000E-02   0.4163800000E+00
     2      5     11   2228   1   0.4040000000E-02  -0.2617200000E+00
     3      5     11   2229   1  -0.6460000000E-02   0.1279600000E+00
     4      5     11   2230   1   0.1800000000E-03   0.1342000000E+00
     5      5     11   2231   1  -0.9320000000E-02   0.5279200000E+00
     6      5     11   2232   1  -0.8560000000E-02   0.1051160000E+01
     7      5     11   2233   1  -0.1830000000E-01   0.1967980000E+01
     8      5     11   2234   1  -0.1478000000E-01   0.2580760000E+01
     9      5     11   2235   1  -0.1728000000E-01   0.2112880000E+01
    10      5     11   2236   1  -0.9860000000E-02   0.1571360000E+01
    11      5     11   2237   1  -0.1994000000E-01  -0.1107580000E+01
    12      5     11   2238   1   0.2072000000E-01  -0.2566840000E+01
    13      5     11   2239   1  -0.2270000000E-01  -0.1969260000E+01
     0      6     11   2240   1   0.5080000000E-02   0.7286600000E+00
     1      6     11   2241   1   0.2160000000E-02   0.6325200000E+00
     2      6     11   2242   1   0.3620000000E-02   0.5179600000E+00
     3      6     11   2243   1   0.9980000000E-02   0.1826300000E+01
     4      6     11   2244   1   0.1888000000E-01   0.2489420000E+01
     5      6     11   2245   1   0.1610000000E-01   0.2899080000E+01
     6      6     11   2246   1   0.1510000000E-01   0.2904680000E+01
     7      6     11   2247   1   0.1724000000E-01   0.3043780000E+01
     8      6     11   2248   1   0.1610000000E-01   0.3389760000E+01
     9      6     11   2249   1   0.1758000000E-01   0.3267040000E+01
    10      6     11   2250   1   0.1456000000E-01   0.1987740000E+01
    11      6     11   2251   1  -0.1072000000E-01  -0.1110080000E+01
    12      6     11   2252   1   0.1692000000E-01  -0.2063800000E+01
    13      6     11   2253   1  -0.1706000000E-01  -0.1434380000E+01
     0      7     11   2254   1   0.4640000000E-02  -0.2953800000E+00
     1      7     11   2255   1  -0.1126000000E-01  -0.7209200000E+00
     2      7     11   2256   1   0.1860000000E-02   0.3246000000E+00
     3      7     11   2257   1  -0.1558000000E-01   0.2591240000E+01
     4      7     11   2258   1  -0.1760000000E-01   0.3538920000E+01
     5      7     11   2259   1  -0.1734000000E-01   0.3754240000E+01
     6      7     11   2260   1  -0.1638000000E-01   0.3752920000E+01
     7      7     11   2261   1  -0.1584000000E-01   0.3691400000E+01
     8      7     11   2262   1  -0.1824000000E-01   0.3751940000E+01
     9      7     11   2263   1  -0.1910000000E-01   0.3552200000E+01
    10      7     11   2264   1  -0.1178000000E-01   0.2392800000E+01
    11      7     11   2265   1  -0.1490000000E-01  -0.3477000000E+00
    12      7     11   2266   1   0.1326000000E-01  -0.1243860000E+01
    13      7     11   2267   1  -0.1028000000E-01  -0.1244440000E+01
     0      8     11   2268   1   0.5960000000E-02  -0.6667000000E+00
     1      8     11   2269   1  -0.1654000000E-01  -0.1572100000E+01
     2      8     11   2270   1   0.2134000000E-01  -0.1457200000E+00
     3      8     11   2271   1   0.1656000000E-01   0.2541060000E+01
     4      8     11   2272   1   0.1784000000E-01   0.3525920000E+01
     5      8     11   2273   1   0.1720000000E-01   0.3831420000E+01
     6      8     11   2274   1   0.1748000000E-01   0.3883900000E+01
     7      8     11   2275   1   0.1826000000E-01   0.3858280000E+01
     8      8     11   2276   1   0.1742000000E-01   0.3809200000E+01
     9      8     11   2277   1   0.1800000000E-01   0.3655700000E+01
    10      8     11   2278   1   0.1672000000E-01   0.2795360000E+01
    11      8     11   2279   1  -0.1000000000E-03   0.7608600000E+00
    12      8     11   2280   1   0.6400000000E-02   0.3390400000E+00
    13      8     11   2281   1  -0.9840000000E-02  -0.1639400000E+00
     0      9     11   2282   1   0.1600000000E-01  -0.9887000000E+00
     1      9     11   2283   1  -0.2234000000E-01  -0.1846800000E+01
     2      9     11   2284   1   0.1876000000E-01  -0.1804480000E+01
     3      9     11   2285   1  -0.2118000000E-01   0.1937800000E+00
     4      9     11   2286   1  -0.1156000000E-01   0.2418480000E+01
     5      9     11   2287   1  -0.1660000000E-01   0.3555720000E+01
     6      9     11   2288   1  -0.1754000000E-01   0.3844860000E+01
     7      9     11   2289   1  -0.1766000000E-01   0.3864700000E+01
     8      9     11   2290   1  -0.1826000000E-01   0.3773120000E+01
     9      9     11   2291   1  -0.1638000000E-01   0.3549760000E+01
    10      9     11   2292   1  -0.1276000000E-01   0.2947500000E+01
    11      9     11   2293   1  -0.8640000000E-02   0.1543400000E+01
    12      9     11   2294   1   0.2560000000E-02   0.1357460000E+01
    13      9     11   2295   1  -0.1014000000E-01  -0.2949000000E+00
     0     10     11   2296   1   0.2618000000E-01  -0.2625920000E+01
     1     10     11   2297   1  -0.3014000000E-01  -0.3185680000E+01
     2     10     11   2298   1   0.3086000000E-01  -0.3201280000E+01
     3     10     11   2299   1  -0.2898000000E-01  -0.2623940000E+01
     4     10     11   2300   1   0.1906000000E-01  -0.5587600000E+00
     5     10     11   2301   1   0.1594000000E-01   0.2431480000E+01
     6     10     11   2302   1   0.1864000000E-01   0.3539520000E+01
     7     10     11   2303   1   0.1688000000E-01   0.3747820000E+01
     8     10     11   2304   1   0.1698000000E-01   0.3580440000E+01
     9     10     11   2305   1   0.1610000000E-01   0.3135560000E+01
    10     10     11   2306   1   0.1416000000E-01   0.2682240000E+01
    11     10     11   2307   1   0.1178000000E-01   0.1758200000E+01
    12     10     11   2308   1   0.3760000000E-02   0.8264800000E+00
    13     10     11   2309   1  -0.2086000000E-01  -0.1550740000E+01
     0     11     11   2310   1   0.2884000000E-01  -0.3363600000E+01
     1     11     11   2311   1  -0.3162000000E-01  -0.3694240000E+01
     2     11     11   2312   1   0.3056000000E-01  -0.3749200000E+01
     3     11     11   2313   1  -0.3084000000E-01  -0.3439140000E+01
     4     11     11   2314   1   0.2612000000E-01  -0.2243380000E+01
     5     11     11   2315   1  -0.1270000000E-01   0.8568200000E+00
     6     11     11   2316   1  -0.1568000000E-01   0.2703600000E+01
     7     11     11   2317   1  -0.1466000000E-01   0.3040100000E+01
     8     11     11   2318   1  -0.1420000000E-01   0.2787860000E+01
     9     11     11   2319   1  -0.1384000000E-01   0.2334840000E+01
    10     11     11   2320   1  -0.1316000000E-01   0.2005300000E+01
    11     11     11   2321   1  -0.6120000000E-02   0.1197920000E+01
    12     11     11   2322   1   0.7000000000E-02  -0.4660600000E+00
    13     11     11   2323   1  -0.2398000000E-01  -0.2382200000E+01
     0     12     11   2324   1   0.2822000000E-01  -0.3387660000E+01
     1     12     11   2325   1  -0.3002000000E-01  -0.3691620000E+01
     2     12     11   2326   1   0.3124000000E-01  -0.3844060000E+01
     3     12     11   2327   1  -0.3224000000E-01  -0.3772880000E+01
     4     12     11   2328   1   0.3126000000E-01  -0.3025040000E+01
     5     12     11   2329   1  -0.1644000000E-01  -0.7941600000E+00
     6     12     11   2330   1   0.6120000000E-02   0.9565000000E+00
     7     12     11   2331   1   0.3980000000E-02   0.1015180000E+01
     8     12     11   2332   1   0.5460000000E-02   0.9318400000E+00
     9     12     11   2333   1   0.1022000000E-01   0.1599580000E+01
    10     12     11   2334   1   0.2420000000E-02   0.1660260000E+01
    11     12     11   2335   1   0.1780000000E-02   0.4577600000E+00
    12     12     11   2336   1   0.1648000000E-01  -0.1782120000E+01
    13     12     11   2337   1  -0.2582000000E-01  -0.3068500000E+01
     0     13     11   2338   1   0.3218000000E-01  -0.3348200000E+01
     1     13     11   2339   1  -0.3002000000E-01  -0.3588920000E+01
     2     13     11   2340   1   0.3076000000E-01  -0.3753280000E+01
     3     13     11   2341   1  -0.3338000000E-01  -0.3679300000E+01
     4     13     11   2342   1   0.3200000000E-01  -0.3594340000E+01
     5     13     11   2343   1  -0.2476000000E-01  -0.2453640000E+01
     6     13     11   2344   1   0.1688000000E-01  -0.1035620000E+01
     7     13     11   2345   1  -0.8580000000E-02  -0.8670600000E+00
     8     13     11   2346   1  -0.6000000000E-03  -0.7865600000E+00
     9     13     11   2347   1  -0.1400000000E-03   0.5118200000E+00
    10     13     11   2348   1  -0.1940000000E-02   0.1515640000E+01
    11     13     11   2349   1  -0.4620000000E-02   0.7099800000E+00
    12     13     11   2350   1   0.1860000000E-01  -0.1760320000E+01
    13     13     11   2351   1  -0.2638000000E-01  -0.3206700000E+01
     0      0     12   2352   1   0.2974000000E-01  -0.3091360000E+01
     1      0     12   2353   1  -0.2654000000E-01  -0.2740280000E+01
     2      0     12   2354   1   0.2502000000E-01  -0.2390540000E+01
     3      0     12   2355   1  -0.2546000000E-01  -0.2334160000E+01
     4      0     12   2356   1   0.2016000000E-01  -0.2282540000E+01
     5      0     12   2357   1  -0.1180000000E-01  -0.9907400000E+00
     6      0     12   2358   1   0.8480000000E-02   0.2322000000E+00
     7      0     12   2359   1   0.3740000000E-02   0.7525600000E+00
     8      0     12   2360   1   0.6100000000E-02   0.8816800000E+00
     9      0     12   2361   1   0.8400000000E-03   0.7227400000E+00
    10      0     12   2362   1   0.7560000000E-02   0.1761800000E+00
    11      0     12   2363   1  -0.2280000000E-01  -0.2081920000E+01
    12      0     12   2364   1   0.2256000000E-01  -0.2857540000E+01
    13      0     12   2365   1  -0.3020000000E-01  -0.3156000000E+01
     0      1     12   2366   1   0.2528000000E-01  -0.1766720000E+01
     1      1     12   2367   1  -0.1196000000E-01  -0.6854600000E+00
     2      1     12   2368   1   0.1136000000E-01   0.4036000000E-01
     3      1     12   2369   1  -0.1066000000E-01  -0.3247000000E+00
     4      1     12   2370   1   0.1386000000E-01  -0.1590880000E+01
     5      1     12   2371   1  -0.1584000000E-01  -0.1043380000E+01
     6      1     12   2372   1   0.2840000000E-02  -0.6455400000E+00
     7      1     12   2373   1  -0.5360000000E-02   0.9697800000E+00
     8      1     12   2374   1  -0.6120000000E-02   0.1461080000E+01
     9      1     12   2375   1  -0.7300000000E-02   0.7159800000E+00
    10      1     12   2376   1   0.7740000000E-02  -0.1597800000E+00
    11      1     12   2377   1  -0.2330000000E-01  -0.2167620000E+01
    12      1     12   2378   1   0.2366000000E-01  -0.2865380000E+01
    13      1     12   2379   1  -0.2628000000E-01  -0.2702840000E+01
     0      2     12   2380   1   0.1186000000E-01  -0.7256400000E+00
     1      2     12   2381   1  -0.1400000000E-02   0.1885200000E+00
     2      2     12   2382   1   0.1400000000E-02   0.1105180000E+01
     3      2     12   2383   1   0.8200000000E-03   0.6682000000E+00
     4      2     12   2384   1   0.9180000000E-02  -0.9568800000E+00
     5      2     12   2385   1   0.8000000000E-04  -0.6906000000E-01
     6      2     12   2386   1   0.4260000000E-02   0.7306000000E-01
     7      2     12   2387   1   0.4720000000E-02   0.1245500000E+01
     8      2     12   2388   1   0.6960000000E-02   0.1515700000E+01
     9      2     12   2389   1  -0.3600000000E-02   0.5098400000E+00
    10      2     12   2390   1   0.1070000000E-01  -0.7145800000E+00
    11      2     12   2391   1  -0.2154000000E-01  -0.2319700000E+01
    12      2     12   2392   1   0.2856000000E-01  -0.3085820000E+01
    13      2     12   2393   1  -0.2334000000E-01  -0.2485360000E+01
     0      3     12   2394   1   0.1650000000E-01  -0.9079200000E+00
     1      3     12   2395   1  -0.3820000000E-02  -0.3923400000E+00
     2      3     12   2396   1  -0.3040000000E-02   0.1126220000E+01
     3      3     12   2397   1  -0.6600000000E-02   0.9097400000E+00
     4      3     12   2398   1   0.8280000000E-02  -0.9984600000E+00
     5      3     12   2399   1  -0.5300000000E-02   0.1534000000E-01
     6      3     12   2400   1   0.1580000000E-02   0.3414800000E+00
     7      3     12   2401   1  -0.1080000000E-02   0.1349680000E+01
     8      3     12   2402   1  -0.2540000000E-02   0.1503220000E+01
     9      3     12   2403   1  -0.1068000000E-01   0.3883200000E+00
    10      3     12   2404   1   0.1518000000E-01  -0.1461120000E+01
    11      3     12   2405   1  -0.2278000000E-01  -0.2751220000E+01
    12      3     12   2406   1   0.2600000000E-01  -0.3032560000E+01
    13      3     12   2407   1  -0.2162000000E-01  -0.2319060000E+01
     0      4     12   2408   1   0.7860000000E-02  -0.5454400000E+00
     1      4     12   2409   1  -0.3560000000E-02  -0.1233000000E+00
     2      4     12   2410   1   0.7560000000E-02   0.8207200000E+00
     3      4     12   2411   1   0.8560000000E-02   0.8259600000E+00
     4      4     12   2412   1   0.8580000000E-02  -0.1083600000E+00
     5      4     12   2413   1   0.2720000000E-02   0.4166800000E+00
     6      4     12   2414   1   0.4640000000E-02   0.5726400000E+00
     7      4     12   2415   1   0.8040000000E-02   0.1715160000E+01
     8      4     12   2416   1   0.8060000000E-02   0.1658480000E+01
     9      4     12   2417   1  -0.1600000000E-02  -0.1094200000E+00
    10      4     12   2418   1   0.2060000000E-01  -0.1728180000E+01
    11      4     12   2419   1  -0.2306000000E-01  -0.2744060000E+01
    12      4     12   2420   1   0.2312000000E-01  -0.2851720000E+01
    13      4     12   2421   1  -0.2086000000E-01  -0.2226000000E+01
     0      5     12   2422   1   0.5960000000E-02   0.4857200000E+00
     1      5     12   2423   1  -0.2000000000E-04   0.3351800000E+00
     2      5     12   2424   1  -0.2080000000E-02   0.5175200000E+00
     3      5     12   2425   1  -0.1042000000E-01   0.6373400000E+00
     4      5     12   2426   1  -0.4560000000E-02   0.1045540000E+01
     5      5     12   2427   1  -0.1220000000E-01   0.1491560000E+01
     6      5     12   2428   1  -0.1058000000E-01   0.1380420000E+01
     7      5     12   2429   1  -0.7580000000E-02   0.1679300000E+01
     8      5     12   2430   1  -0.7260000000E-02   0.1088020000E+01
     9      5     12   2431   1  -0.8120000000E-02  -0.2534000000E+00
    10      5     12   2432   1   0.6980000000E-02  -0.1051240000E+01
    11      5     12   2433   1  -0.2232000000E-01  -0.2006000000E+01
    12      5     12   2434   1   0.2372000000E-01  -0.2474780000E+01
    13      5     12   2435   1  -0.2016000000E-01  -0.1748920000E+01
     0      6     12   2436   1   0.5240000000E-02   0.1142140000E+01
     1      6     12   2437   1   0.7060000000E-02   0.1352820000E+01
     2      6     12   2438   1   0.1080000000E-01   0.1995840000E+01
     3      6     12   2439   1   0.1366000000E-01   0.2508360000E+01
     4      6     12   2440   1   0.1658000000E-01   0.2937080000E+01
     5      6     12   2441   1   0.1466000000E-01   0.3155260000E+01
     6      6     12   2442   1   0.1632000000E-01   0.2900400000E+01
     7      6     12   2443   1   0.1354000000E-01   0.2084220000E+01
     8      6     12   2444   1   0.6780000000E-02   0.6617600000E+00
     9      6     12   2445   1  -0.9200000000E-03   0.1806400000E+00
    10      6     12   2446   1   0.1280000000E-01  -0.9432200000E+00
    11      6     12   2447   1  -0.1776000000E-01  -0.1608060000E+01
    12      6     12   2448   1   0.1386000000E-01  -0.1935740000E+01
    13      6     12   2449   1  -0.1682000000E-01  -0.1244660000E+01
     0      7     12   2450   1   0.3260000000E-02   0.3003800000E+00
     1      7     12   2451   1  -0.7360000000E-02   0.7261400000E+00
     2      7     12   2452   1  -0.1220000000E-01   0.2316480000E+01
     3      7     12   2453   1  -0.1596000000E-01   0.3347600000E+01
     4      7     12   2454   1  -0.1676000000E-01   0.3658540000E+01
     5      7     12   2455   1  -0.1644000000E-01   0.3661380000E+01
     6      7     12   2456   1  -0.1730000000E-01   0.3386360000E+01
     7      7     12   2457   1  -0.1434000000E-01   0.2525060000E+01
     8      7     12   2458   1  -0.3840000000E-02   0.1084380000E+01
     9      7     12   2459   1  -0.4140000000E-02   0.1092020000E+01
    10      7     12   2460   1   0.8040000000E-02  -0.6517400000E+00
    11      7     12   2461   1  -0.1648000000E-01  -0.1405680000E+01
    12      7     12   2462   1   0.1988000000E-01  -0.1846200000E+01
    13      7     12   2463   1  -0.1548000000E-01  -0.1482220000E+01
     0      8     12   2464   1   0.3660000000E-02   0.2729800000E+00
     1      8     12   2465   1  -0.7420000000E-02   0.4410000000E-01
     2      8     12   2466   1   0.1408000000E-01   0.1740800000E+01
     3      8     12   2467   1   0.1594000000E-01   0.3297580000E+01
     4      8     12   2468   1   0.1592000000E-01   0.3721100000E+01
     5      8     12   2469   1   0.1626000000E-01   0.3780380000E+01
     6      8     12   2470   1   0.1518000000E-01   0.3632400000E+01
     7      8     12   2471   1   0.1430000000E-01   0.3127660000E+01
     8      8     12   2472   1   0.1224000000E-01   0.1823580000E+01
     9      8     12   2473   1   0.3780000000E-02   0.1157680000E+01
    10      8     12   2474   1   0.1284000000E-01  -0.4378200000E+00
    11      8     12   2475   1  -0.9360000000E-02  -0.6181800000E+00
    12      8     12   2476   1   0.1014000000E-01  -0.3794600000E+00
    13      8     12   2477   1  -0.8140000000E-02  -0.4971600000E+00
     0      9     12   2478   1   0.7200000000E-02  -0.1322600000E+00
     1      9     12   2479   1  -0.1096000000E-01  -0.6982200000E+00
     2      9     12   2480   1  -0.1120000000E-02   0.4013200000E+00
     3      9     12   2481   1  -0.1122000000E-01   0.1970860000E+01
     4      9     12   2482   1  -0.1682000000E-01   0.3190940000E+01
     5      9     12   2483   1  -0.1496000000E-01   0.3709640000E+01
     6      9     12   2484   1  -0.1518000000E-01   0.3767080000E+01
     7      9     12   2485   1  -0.1578000000E-01   0.3473160000E+01
     8      9     12   2486   1  -0.1146000000E-01   0.2384340000E+01
     9      9     12   2487   1  -0.1090000000E-01   0.5928200000E+00
