# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.4946544679300492E+00   0.1758010422740427E+00
# expected mean locnem =  -0.8551081447140814E+00
# measured mean locnem =  -0.9946799708454811E+00
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     3      6     10   2047   1  -0.4134000000E-01  -0.2164400000E+01
     4      6     10   2048   1   0.3202000000E-01  -0.1452320000E+01
     5      6     10   2049   1  -0.1400000000E-01  -0.9649600000E+00
     6      6     10   2050   1   0.2202000000E-01  -0.1479600000E+01
     7      6     10   2051   1  -0.1916000000E-01  -0.1256380000E+01
     8      6     10   2052   1  -0.4400000000E-03  -0.1954400000E+00
     9      6     10   2053   1  -0.3196000000E-01   0.1571140000E+01
    10      6     10   2054   1  -0.3912000000E-01   0.2819760000E+01
    11      6     10   2055   1  -0.4124000000E-01   0.2993840000E+01
    12      6     10   2056   1  -0.3802000000E-01   0.3046860000E+01
    13      6     10   2057   1  -0.3506000000E-01   0.2133440000E+01
     0      7     10   2058   1   0.4256000000E-01  -0.2167300000E+01
     1      7     10   2059   1  -0.4268000000E-01  -0.2683580000E+01
     2      7     10   2060   1   0.4658000000E-01  -0.2878880000E+01
     3      7     10   2061   1  -0.4664000000E-01  -0.2739140000E+01
     4      7     10   2062   1   0.3404000000E-01  -0.1774200000E+01
     5      7     10   2063   1  -0.2662000000E-01  -0.1495260000E+01
     6      7     10   2064   1   0.2896000000E-01  -0.1975280000E+01
     7      7     10   2065   1  -0.1946000000E-01  -0.1376320000E+01
     8      7     10   2066   1   0.5640000000E-02  -0.1280600000E+00
     9      7     10   2067   1  -0.8000000000E-04   0.1623000000E+00
    10      7     10   2068   1   0.2236000000E-01   0.6384600000E+00
    11      7     10   2069   1   0.1222000000E-01   0.8310400000E+00
    12      7     10   2070   1   0.3282000000E-01   0.8802200000E+00
    13      7     10   2071   1  -0.3600000000E-02  -0.1326000000E-01
     0      8     10   2072   1   0.4962000000E-01  -0.3520860000E+01
     1      8     10   2073   1  -0.4874000000E-01  -0.3388420000E+01
     2      8     10   2074   1   0.4998000000E-01  -0.3364000000E+01
     3      8     10   2075   1  -0.4750000000E-01  -0.3298940000E+01
     4      8     10   2076   1   0.4284000000E-01  -0.2660500000E+01
     5      8     10   2077   1  -0.3354000000E-01  -0.1865640000E+01
     6      8     10   2078   1   0.2046000000E-01  -0.1386220000E+01
     7      8     10   2079   1  -0.1624000000E-01  -0.4671400000E+00
     8      8     10   2080   1  -0.4800000000E-02   0.6077200000E+00
     9      8     10   2081   1  -0.8140000000E-02   0.3048600000E+00
    10      8     10   2082   1   0.1044000000E-01  -0.1319400000E+00
    11      8     10   2083   1  -0.2630000000E-01  -0.7887000000E+00
    12      8     10   2084   1   0.3986000000E-01  -0.2000460000E+01
    13      8     10   2085   1  -0.4838000000E-01  -0.2856900000E+01
     0      9     10   2086   1   0.5190000000E-01  -0.3761940000E+01
     1      9     10   2087   1  -0.5030000000E-01  -0.3564440000E+01
     2      9     10   2088   1   0.4862000000E-01  -0.3562000000E+01
     3      9     10   2089   1  -0.4908000000E-01  -0.3592900000E+01
     4      9     10   2090   1   0.5114000000E-01  -0.3447740000E+01
     5      9     10   2091   1  -0.4472000000E-01  -0.2551740000E+01
     6      9     10   2092   1   0.1824000000E-01  -0.6003000000E+00
     7      9     10   2093   1   0.2820000000E-02   0.1262560000E+01
     8      9     10   2094   1   0.1066000000E-01   0.1479800000E+01
     9      9     10   2095   1  -0.1420000000E-02   0.3421800000E+00
    10      9     10   2096   1   0.2102000000E-01  -0.8831600000E+00
    11      9     10   2097   1  -0.3542000000E-01  -0.1995080000E+01
    12      9     10   2098   1   0.4448000000E-01  -0.3019720000E+01
    13      9     10   2099   1  -0.5254000000E-01  -0.3669900000E+01
     0     10     10   2100   1   0.5196000000E-01  -0.3785340000E+01
     1     10     10   2101   1  -0.5022000000E-01  -0.3563320000E+01
     2     10     10   2102   1   0.4932000000E-01  -0.3633800000E+01
     3     10     10   2103   1  -0.5084000000E-01  -0.3744440000E+01
     4     10     10   2104   1   0.5198000000E-01  -0.3762240000E+01
     5     10     10   2105   1  -0.5234000000E-01  -0.3151280000E+01
     6     10     10   2106   1   0.2346000000E-01  -0.8628400000E+00
     7     10     10   2107   1  -0.1380000000E-02   0.1785780000E+01
     8     10     10   2108   1  -0.8120000000E-02   0.1766800000E+01
     9     10     10   2109   1  -0.1792000000E-01   0.1892000000E-01
    10     10     10   2110   1   0.3460000000E-01  -0.1963620000E+01
    11     10     10   2111   1  -0.4544000000E-01  -0.3124320000E+01
    12     10     10   2112   1   0.5086000000E-01  -0.3632260000E+01
    13     10     10   2113   1  -0.5302000000E-01  -0.3840560000E+01
     0     11     10   2114   1   0.5216000000E-01  -0.3794600000E+01
     1     11     10   2115   1  -0.5062000000E-01  -0.3643920000E+01
     2     11     10   2116   1   0.5112000000E-01  -0.3686100000E+01
     3     11     10   2117   1  -0.5154000000E-01  -0.3796140000E+01
     4     11     10   2118   1   0.5196000000E-01  -0.3841660000E+01
     5     11     10   2119   1  -0.5116000000E-01  -0.3500960000E+01
     6     11     10   2120   1   0.3896000000E-01  -0.1613560000E+01
     7     11     10   2121   1   0.4660000000E-02   0.1178620000E+01
     8     11     10   2122   1   0.9800000000E-02   0.1474780000E+01
     9     11     10   2123   1   0.8300000000E-02   0.6383400000E+00
    10     11     10   2124   1   0.3656000000E-01  -0.1177080000E+01
    11     11     10   2125   1  -0.4860000000E-01  -0.2968000000E+01
    12     11     10   2126   1   0.5032000000E-01  -0.3530040000E+01
    13     11     10   2127   1  -0.5424000000E-01  -0.3789680000E+01
     0     12     10   2128   1   0.5170000000E-01  -0.3537900000E+01
     1     12     10   2129   1  -0.4974000000E-01  -0.3540780000E+01
     2     12     10   2130   1   0.4846000000E-01  -0.3613900000E+01
     3     12     10   2131   1  -0.5114000000E-01  -0.3737400000E+01
     4     12     10   2132   1   0.5138000000E-01  -0.3778440000E+01
     5     12     10   2133   1  -0.4914000000E-01  -0.3383060000E+01
     6     12     10   2134   1   0.3596000000E-01  -0.1752140000E+01
     7     12     10   2135   1  -0.2028000000E-01   0.3871800000E+00
     8     12     10   2136   1  -0.1150000000E-01   0.1226160000E+01
     9     12     10   2137   1  -0.2778000000E-01   0.1589220000E+01
    10     12     10   2138   1  -0.1606000000E-01   0.9184400000E+00
    11     12     10   2139   1  -0.3528000000E-01  -0.1012140000E+01
    12     12     10   2140   1   0.4134000000E-01  -0.2142880000E+01
    13     12     10   2141   1  -0.4890000000E-01  -0.3213160000E+01
     0     13     10   2142   1   0.4506000000E-01  -0.1959740000E+01
     1     13     10   2143   1  -0.4316000000E-01  -0.2564320000E+01
     2     13     10   2144   1   0.4642000000E-01  -0.2855060000E+01
     3     13     10   2145   1  -0.5054000000E-01  -0.3068120000E+01
     4     13     10   2146   1   0.4912000000E-01  -0.2879840000E+01
     5     13     10   2147   1  -0.4660000000E-01  -0.2845520000E+01
     6     13     10   2148   1   0.3216000000E-01  -0.1680200000E+01
     7     13     10   2149   1  -0.4980000000E-02  -0.5670000000E-01
     8     13     10   2150   1   0.3034000000E-01   0.1687120000E+01
     9     13     10   2151   1   0.3340000000E-01   0.2283980000E+01
    10     13     10   2152   1   0.3570000000E-01   0.1858840000E+01
    11     13     10   2153   1   0.1646000000E-01   0.1352180000E+01
    12     13     10   2154   1   0.3434000000E-01   0.9904800000E+00
    13     13     10   2155   1  -0.3120000000E-01  -0.1225820000E+01
     0      0     11   2156   1  -0.4160000000E-01   0.2629640000E+01
     1      0     11   2157   1  -0.4132000000E-01   0.1519500000E+01
     2      0     11   2158   1   0.3360000000E-02   0.4950000000E-01
     3      0     11   2159   1  -0.3116000000E-01  -0.2585800000E+00
     4      0     11   2160   1   0.2920000000E-02   0.1470200000E+00
     5      0     11   2161   1  -0.2698000000E-01  -0.5370000000E-01
     6      0     11   2162   1   0.8300000000E-02  -0.3484400000E+00
     7      0     11   2163   1  -0.2778000000E-01   0.6188200000E+00
     8      0     11   2164   1  -0.3864000000E-01   0.2442420000E+01
     9      0     11   2165   1  -0.4378000000E-01   0.3391400000E+01
    10      0     11   2166   1  -0.4650000000E-01   0.3702020000E+01
    11      0     11   2167   1  -0.4482000000E-01   0.3611800000E+01
    12      0     11   2168   1  -0.4492000000E-01   0.3446000000E+01
    13      0     11   2169   1  -0.4274000000E-01   0.2935080000E+01
     0      1     11   2170   1   0.4360000000E-01   0.3526260000E+01
     1      1     11   2171   1   0.4166000000E-01   0.3338660000E+01
     2      1     11   2172   1   0.3662000000E-01   0.2483480000E+01
     3      1     11   2173   1   0.2294000000E-01   0.1951080000E+01
     4      1     11   2174   1   0.2750000000E-01   0.2015980000E+01
     5      1     11   2175   1   0.3030000000E-01   0.2065920000E+01
     6      1     11   2176   1   0.3426000000E-01   0.1972820000E+01
     7      1     11   2177   1   0.3472000000E-01   0.2453880000E+01
     8      1     11   2178   1   0.4254000000E-01   0.3032640000E+01
     9      1     11   2179   1   0.4510000000E-01   0.3635120000E+01
    10      1     11   2180   1   0.4604000000E-01   0.3854140000E+01
    11      1     11   2181   1   0.4576000000E-01   0.3879580000E+01
    12      1     11   2182   1   0.4624000000E-01   0.3850180000E+01
    13      1     11   2183   1   0.4354000000E-01   0.3731500000E+01
     0      2     11   2184   1  -0.4098000000E-01   0.3115700000E+01
     1      2     11   2185   1  -0.4196000000E-01   0.2729640000E+01
     2      2     11   2186   1  -0.3732000000E-01   0.2980560000E+01
     3      2     11   2187   1  -0.3440000000E-01   0.2430000000E+01
     4      2     11   2188   1  -0.2986000000E-01   0.1975060000E+01
     5      2     11   2189   1  -0.3674000000E-01   0.2564840000E+01
     6      2     11   2190   1  -0.3974000000E-01   0.2988500000E+01
     7      2     11   2191   1  -0.4094000000E-01   0.3059120000E+01
     8      2     11   2192   1  -0.3826000000E-01   0.2927900000E+01
     9      2     11   2193   1  -0.4296000000E-01   0.3525440000E+01
    10      2     11   2194   1  -0.4734000000E-01   0.3834280000E+01
    11      2     11   2195   1  -0.4564000000E-01   0.3885080000E+01
    12      2     11   2196   1  -0.4572000000E-01   0.3864360000E+01
    13      2     11   2197   1  -0.4480000000E-01   0.3656260000E+01
     0      3     11   2198   1   0.2798000000E-01   0.1815040000E+01
     1      3     11   2199   1   0.4000000000E-03   0.3787800000E+00
     2      3     11   2200   1   0.2878000000E-01   0.1205500000E+01
     3      3     11   2201   1   0.1864000000E-01   0.1113400000E+01
     4      3     11   2202   1   0.2966000000E-01   0.4727400000E+00
     5      3     11   2203   1   0.2882000000E-01   0.1632700000E+01
     6      3     11   2204   1   0.3540000000E-01   0.2692720000E+01
     7      3     11   2205   1   0.4040000000E-01   0.3018460000E+01
     8      3     11   2206   1   0.3378000000E-01   0.2557420000E+01
     9      3     11   2207   1   0.4234000000E-01   0.3383880000E+01
    10      3     11   2208   1   0.4572000000E-01   0.3812860000E+01
    11      3     11   2209   1   0.4558000000E-01   0.3875540000E+01
    12      3     11   2210   1   0.4468000000E-01   0.3813660000E+01
    13      3     11   2211   1   0.4318000000E-01   0.3330060000E+01
     0      4     11   2212   1  -0.2516000000E-01   0.1478960000E+01
     1      4     11   2213   1  -0.2662000000E-01  -0.6469800000E+00
     2      4     11   2214   1   0.2102000000E-01  -0.1062820000E+01
     3      4     11   2215   1  -0.3644000000E-01  -0.1505080000E+01
     4      4     11   2216   1   0.1974000000E-01  -0.1393560000E+01
     5      4     11   2217   1  -0.2206000000E-01   0.1310800000E+00
     6      4     11   2218   1  -0.2748000000E-01   0.1679780000E+01
     7      4     11   2219   1  -0.3570000000E-01   0.2489560000E+01
     8      4     11   2220   1  -0.3474000000E-01   0.2298360000E+01
     9      4     11   2221   1  -0.4510000000E-01   0.3428320000E+01
    10      4     11   2222   1  -0.4580000000E-01   0.3815880000E+01
    11      4     11   2223   1  -0.4610000000E-01   0.3825420000E+01
    12      4     11   2224   1  -0.4670000000E-01   0.3756280000E+01
    13      4     11   2225   1  -0.4256000000E-01   0.3195020000E+01
     0      5     11   2226   1   0.2668000000E-01   0.7581600000E+00
     1      5     11   2227   1  -0.2564000000E-01  -0.1397680000E+01
     2      5     11   2228   1   0.3722000000E-01  -0.2326080000E+01
     3      5     11   2229   1  -0.4256000000E-01  -0.2632740000E+01
     4      5     11   2230   1   0.2708000000E-01  -0.1410080000E+01
     5      5     11   2231   1   0.6240000000E-02   0.1655600000E+00
     6      5     11   2232   1   0.2370000000E-01   0.7871600000E+00
     7      5     11   2233   1   0.2594000000E-01   0.1664040000E+01
     8      5     11   2234   1   0.3262000000E-01   0.1832140000E+01
     9      5     11   2235   1   0.4472000000E-01   0.3251700000E+01
    10      5     11   2236   1   0.4592000000E-01   0.3700140000E+01
    11      5     11   2237   1   0.4454000000E-01   0.3733160000E+01
    12      5     11   2238   1   0.4566000000E-01   0.3645760000E+01
    13      5     11   2239   1   0.4146000000E-01   0.2914220000E+01
     0      6     11   2240   1   0.7340000000E-02  -0.5800000000E-03
     1      6     11   2241   1  -0.3412000000E-01  -0.1677020000E+01
     2      6     11   2242   1   0.4698000000E-01  -0.2885080000E+01
     3      6     11   2243   1  -0.4792000000E-01  -0.3060760000E+01
     4      6     11   2244   1   0.3406000000E-01  -0.1713480000E+01
     5      6     11   2245   1  -0.2320000000E-01  -0.3323600000E+00
     6      6     11   2246   1   0.1158000000E-01  -0.6194000000E+00
     7      6     11   2247   1  -0.2634000000E-01   0.4150000000E-01
     8      6     11   2248   1  -0.1958000000E-01   0.7462200000E+00
     9      6     11   2249   1  -0.3806000000E-01   0.2470540000E+01
    10      6     11   2250   1  -0.4372000000E-01   0.3179020000E+01
    11      6     11   2251   1  -0.4240000000E-01   0.3171660000E+01
    12      6     11   2252   1  -0.4242000000E-01   0.3154520000E+01
    13      6     11   2253   1  -0.3528000000E-01   0.1924720000E+01
     0      7     11   2254   1   0.4258000000E-01  -0.2308760000E+01
     1      7     11   2255   1  -0.4686000000E-01  -0.3115140000E+01
     2      7     11   2256   1   0.5194000000E-01  -0.3590280000E+01
     3      7     11   2257   1  -0.5120000000E-01  -0.3514060000E+01
     4      7     11   2258   1   0.4128000000E-01  -0.2496320000E+01
     5      7     11   2259   1  -0.2908000000E-01  -0.1428860000E+01
     6      7     11   2260   1   0.2904000000E-01  -0.1697920000E+01
     7      7     11   2261   1  -0.1564000000E-01  -0.1356960000E+01
     8      7     11   2262   1   0.1092000000E-01  -0.5897800000E+00
     9      7     11   2263   1   0.2196000000E-01   0.1204560000E+01
    10      7     11   2264   1   0.3008000000E-01   0.1853840000E+01
    11      7     11   2265   1   0.2270000000E-01   0.1323740000E+01
    12      7     11   2266   1   0.3334000000E-01   0.7753000000E+00
    13      7     11   2267   1  -0.2486000000E-01  -0.9146800000E+00
     0      8     11   2268   1   0.5062000000E-01  -0.3524280000E+01
     1      8     11   2269   1  -0.5182000000E-01  -0.3702140000E+01
     2      8     11   2270   1   0.5244000000E-01  -0.3812620000E+01
     3      8     11   2271   1  -0.5156000000E-01  -0.3673620000E+01
     4      8     11   2272   1   0.4662000000E-01  -0.3033780000E+01
     5      8     11   2273   1  -0.3698000000E-01  -0.2478580000E+01
     6      8     11   2274   1   0.3482000000E-01  -0.2193320000E+01
     7      8     11   2275   1  -0.1910000000E-01  -0.9891400000E+00
     8      8     11   2276   1  -0.4720000000E-02  -0.3413400000E+00
     9      8     11   2277   1  -0.1502000000E-01   0.1218620000E+01
    10      8     11   2278   1  -0.1294000000E-01   0.9961800000E+00
    11      8     11   2279   1  -0.3412000000E-01  -0.1162580000E+01
    12      8     11   2280   1   0.4220000000E-01  -0.2471960000E+01
    13      8     11   2281   1  -0.4824000000E-01  -0.3117180000E+01
     0      9     11   2282   1   0.5292000000E-01  -0.3830520000E+01
     1      9     11   2283   1  -0.5278000000E-01  -0.3862060000E+01
     2      9     11   2284   1   0.5350000000E-01  -0.3880960000E+01
     3      9     11   2285   1  -0.5232000000E-01  -0.3855180000E+01
     4      9     11   2286   1   0.5160000000E-01  -0.3686460000E+01
     5      9     11   2287   1  -0.4994000000E-01  -0.3402820000E+01
     6      9     11   2288   1   0.4512000000E-01  -0.2329620000E+01
     7      9     11   2289   1  -0.8800000000E-03  -0.9300000000E-02
     8      9     11   2290   1   0.1098000000E-01   0.9915000000E+00
     9      9     11   2291   1   0.1076000000E-01   0.1488700000E+01
    10      9     11   2292   1   0.1928000000E-01  -0.8820000000E-02
    11      9     11   2293   1  -0.4102000000E-01  -0.2461960000E+01
    12      9     11   2294   1   0.5006000000E-01  -0.3406640000E+01
    13      9     11   2295   1  -0.5106000000E-01  -0.3703820000E+01
     0     10     11   2296   1   0.5278000000E-01  -0.3851020000E+01
     1     10     11   2297   1  -0.5162000000E-01  -0.3873500000E+01
     2     10     11   2298   1   0.5262000000E-01  -0.3891000000E+01
     3     10     11   2299   1  -0.5228000000E-01  -0.3894560000E+01
     4     10     11   2300   1   0.5354000000E-01  -0.3878440000E+01
     5     10     11   2301   1  -0.5308000000E-01  -0.3687740000E+01
     6     10     11   2302   1   0.4310000000E-01  -0.2583280000E+01
     7     10     11   2303   1  -0.1686000000E-01   0.1869200000E+00
     8     10     11   2304   1  -0.8940000000E-02   0.1439580000E+01
     9     10     11   2305   1  -0.1178000000E-01   0.1564560000E+01
    10     10     11   2306   1   0.3980000000E-02   0.3556200000E+00
    11     10     11   2307   1  -0.4570000000E-01  -0.2386100000E+01
    12     10     11   2308   1   0.5012000000E-01  -0.3417900000E+01
    13     10     11   2309   1  -0.5164000000E-01  -0.3704180000E+01
     0     11     11   2310   1   0.5152000000E-01  -0.3710160000E+01
     1     11     11   2311   1  -0.5200000000E-01  -0.3796240000E+01
     2     11     11   2312   1   0.5288000000E-01  -0.3847120000E+01
     3     11     11   2313   1  -0.5272000000E-01  -0.3883700000E+01
     4     11     11   2314   1   0.5288000000E-01  -0.3889480000E+01
     5     11     11   2315   1  -0.5116000000E-01  -0.3692040000E+01
     6     11     11   2316   1   0.4274000000E-01  -0.2213260000E+01
     7     11     11   2317   1   0.1056000000E-01   0.8668200000E+00
     8     11     11   2318   1   0.1948000000E-01   0.1692100000E+01
     9     11     11   2319   1   0.2508000000E-01   0.1732700000E+01
    10     11     11   2320   1   0.2534000000E-01   0.8798400000E+00
    11     11     11   2321   1  -0.3614000000E-01  -0.1857280000E+01
    12     11     11   2322   1   0.4850000000E-01  -0.2804780000E+01
    13     11     11   2323   1  -0.4922000000E-01  -0.3428700000E+01
     0     12     11   2324   1   0.4608000000E-01  -0.3119160000E+01
     1     12     11   2325   1  -0.4882000000E-01  -0.3518860000E+01
     2     12     11   2326   1   0.5046000000E-01  -0.3669000000E+01
     3     12     11   2327   1  -0.5286000000E-01  -0.3767320000E+01
     4     12     11   2328   1   0.5190000000E-01  -0.3792500000E+01
     5     12     11   2329   1  -0.5150000000E-01  -0.3598320000E+01
     6     12     11   2330   1   0.4656000000E-01  -0.2695320000E+01
     7     12     11   2331   1  -0.2834000000E-01  -0.1618400000E+00
     8     12     11   2332   1  -0.2356000000E-01   0.1951560000E+01
     9     12     11   2333   1  -0.2942000000E-01   0.2461560000E+01
    10     12     11   2334   1  -0.2852000000E-01   0.2127120000E+01
    11     12     11   2335   1  -0.3154000000E-01   0.3584600000E+00
    12     12     11   2336   1   0.1346000000E-01  -0.6798800000E+00
    13     12     11   2337   1  -0.3976000000E-01  -0.2044500000E+01
     0     13     11   2338   1   0.4042000000E-01  -0.1341820000E+01
     1     13     11   2339   1  -0.4360000000E-01  -0.2412360000E+01
     2     13     11   2340   1   0.4444000000E-01  -0.2765500000E+01
     3     13     11   2341   1  -0.4632000000E-01  -0.2977920000E+01
     4     13     11   2342   1   0.5234000000E-01  -0.2861560000E+01
     5     13     11   2343   1  -0.4698000000E-01  -0.2773600000E+01
     6     13     11   2344   1   0.4058000000E-01  -0.2317360000E+01
     7     13     11   2345   1  -0.1916000000E-01  -0.8407000000E+00
     8     13     11   2346   1   0.3280000000E-01   0.1974480000E+01
     9     13     11   2347   1   0.4312000000E-01   0.3107260000E+01
    10     13     11   2348   1   0.4294000000E-01   0.3111400000E+01
    11     13     11   2349   1   0.3666000000E-01   0.2391940000E+01
    12     13     11   2350   1   0.3348000000E-01   0.1584980000E+01
    13     13     11   2351   1   0.1820000000E-02   0.6020000000E-01
     0      0     12   2352   1  -0.3000000000E-01   0.2015240000E+01
     1      0     12   2353   1  -0.2968000000E-01   0.5228000000E+00
     2      0     12   2354   1   0.1978000000E-01  -0.1043360000E+01
     3      0     12   2355   1  -0.3126000000E-01  -0.1673420000E+01
     4      0     12   2356   1   0.3110000000E-01  -0.1642900000E+01
     5      0     12   2357   1  -0.3150000000E-01  -0.1227560000E+01
     6      0     12   2358   1   0.2174000000E-01  -0.1059120000E+01
     7      0     12   2359   1  -0.3522000000E-01   0.3686400000E+00
     8      0     12   2360   1  -0.3652000000E-01   0.2587480000E+01
     9      0     12   2361   1  -0.4302000000E-01   0.3339460000E+01
    10      0     12   2362   1  -0.4568000000E-01   0.3599600000E+01
    11      0     12   2363   1  -0.4404000000E-01   0.3524060000E+01
    12      0     12   2364   1  -0.4438000000E-01   0.3252940000E+01
    13      0     12   2365   1  -0.3786000000E-01   0.2758200000E+01
     0      1     12   2366   1   0.2792000000E-01   0.1789520000E+01
     1      1     12   2367   1   0.1564000000E-01   0.1172740000E+01
     2      1     12   2368   1   0.2388000000E-01  -0.2996000000E-01
     3      1     12   2369   1  -0.1910000000E-01  -0.1210860000E+01
     4      1     12   2370   1   0.2598000000E-01  -0.8286200000E+00
     5      1     12   2371   1   0.6440000000E-02   0.4045800000E+00
     6      1     12   2372   1   0.3100000000E-01   0.1307160000E+01
     7      1     12   2373   1   0.3230000000E-01   0.2406760000E+01
     8      1     12   2374   1   0.4238000000E-01   0.3325340000E+01
     9      1     12   2375   1   0.4358000000E-01   0.3607600000E+01
    10      1     12   2376   1   0.4624000000E-01   0.3780280000E+01
    11      1     12   2377   1   0.4550000000E-01   0.3816900000E+01
    12      1     12   2378   1   0.4582000000E-01   0.3627740000E+01
    13      1     12   2379   1   0.3934000000E-01   0.2989120000E+01
     0      2     12   2380   1  -0.1650000000E-01   0.7335400000E+00
     1      2     12   2381   1  -0.2734000000E-01   0.1677800000E+00
     2      2     12   2382   1   0.3800000000E-02  -0.2998400000E+00
     3      2     12   2383   1  -0.2142000000E-01  -0.1345400000E+01
     4      2     12   2384   1   0.1270000000E-01  -0.8945800000E+00
     5      2     12   2385   1  -0.2242000000E-01   0.4956000000E+00
     6      2     12   2386   1  -0.2724000000E-01   0.2002900000E+01
     7      2     12   2387   1  -0.4048000000E-01   0.3037240000E+01
     8      2     12   2388   1  -0.4394000000E-01   0.3591320000E+01
     9      2     12   2389   1  -0.4492000000E-01   0.3702360000E+01
    10      2     12   2390   1  -0.4620000000E-01   0.3832680000E+01
    11      2     12   2391   1  -0.4512000000E-01   0.3850440000E+01
    12      2     12   2392   1  -0.4332000000E-01   0.3713460000E+01
    13      2     12   2393   1  -0.3992000000E-01   0.2841080000E+01
     0      3     12   2394   1   0.2724000000E-01   0.5261000000E+00
     1      3     12   2395   1  -0.2320000000E-01  -0.1468780000E+01
     2      3     12   2396   1   0.2700000000E-01  -0.1516640000E+01
     3      3     12   2397   1  -0.2188000000E-01  -0.1628540000E+01
     4      3     12   2398   1   0.3156000000E-01  -0.1670480000E+01
     5      3     12   2399   1  -0.5860000000E-02  -0.6488600000E+00
     6      3     12   2400   1   0.3208000000E-01   0.1767140000E+01
     7      3     12   2401   1   0.4392000000E-01   0.3246020000E+01
     8      3     12   2402   1   0.4494000000E-01   0.3664520000E+01
     9      3     12   2403   1   0.4548000000E-01   0.3749240000E+01
    10      3     12   2404   1   0.4528000000E-01   0.3857180000E+01
    11      3     12   2405   1   0.4554000000E-01   0.3863620000E+01
    12      3     12   2406   1   0.4496000000E-01   0.3779040000E+01
    13      3     12   2407   1   0.4372000000E-01   0.3099540000E+01
     0      4     12   2408   1  -0.1268000000E-01   0.6699200000E+00
     1      4     12   2409   1  -0.3036000000E-01  -0.1719820000E+01
     2      4     12   2410   1   0.3728000000E-01  -0.2289340000E+01
     3      4     12   2411   1  -0.3912000000E-01  -0.2409080000E+01
     4      4     12   2412   1   0.3716000000E-01  -0.2309760000E+01
     5      4     12   2413   1  -0.2752000000E-01  -0.7050400000E+00
     6      4     12   2414   1  -0.3588000000E-01   0.2212140000E+01
     7      4     12   2415   1  -0.4336000000E-01   0.3407280000E+01
     8      4     12   2416   1  -0.4602000000E-01   0.3714720000E+01
     9      4     12   2417   1  -0.4550000000E-01   0.3809200000E+01
    10      4     12   2418   1  -0.4508000000E-01   0.3828380000E+01
    11      4     12   2419   1  -0.4674000000E-01   0.3766900000E+01
    12      4     12   2420   1  -0.4622000000E-01   0.3694800000E+01
    13      4     12   2421   1  -0.4234000000E-01   0.2983280000E+01
     0      5     12   2422   1   0.2770000000E-01  -0.3928000000E-01
     1      5     12   2423   1  -0.3950000000E-01  -0.2332620000E+01
     2      5     12   2424   1   0.4934000000E-01  -0.3167900000E+01
     3      5     12   2425   1  -0.4816000000E-01  -0.3320480000E+01
     4      5     12   2426   1   0.4148000000E-01  -0.2616540000E+01
     5      5     12   2427   1  -0.1870000000E-01  -0.1093600000E+01
     6      5     12   2428   1   0.3034000000E-01   0.1340960000E+01
     7      5     12   2429   1   0.4410000000E-01   0.3119740000E+01
     8      5     12   2430   1   0.4628000000E-01   0.3555460000E+01
     9      5     12   2431   1   0.4634000000E-01   0.3675360000E+01
    10      5     12   2432   1   0.4494000000E-01   0.3561000000E+01
    11      5     12   2433   1   0.4390000000E-01   0.3477900000E+01
    12      5     12   2434   1   0.4472000000E-01   0.3409760000E+01
    13      5     12   2435   1   0.3642000000E-01   0.2563040000E+01
     0      6     12   2436   1   0.7480000000E-02  -0.4661400000E+00
     1      6     12   2437   1  -0.4702000000E-01  -0.2643880000E+01
     2      6     12   2438   1   0.5268000000E-01  -0.3601420000E+01
     3      6     12   2439   1  -0.5222000000E-01  -0.3662020000E+01
     4      6     12   2440   1   0.4752000000E-01  -0.2782260000E+01
     5      6     12   2441   1  -0.2378000000E-01  -0.9407600000E+00
     6      6     12   2442   1  -0.3000000000E-02   0.4769600000E+00
     7      6     12   2443   1  -0.3668000000E-01   0.2234800000E+01
     8      6     12   2444   1  -0.4148000000E-01   0.2962120000E+01
     9      6     12   2445   1  -0.4108000000E-01   0.3095760000E+01
    10      6     12   2446   1  -0.3928000000E-01   0.2611540000E+01
    11      6     12   2447   1  -0.3986000000E-01   0.2727320000E+01
    12      6     12   2448   1  -0.4126000000E-01   0.3161800000E+01
    13      6     12   2449   1  -0.3744000000E-01   0.2242340000E+01
     0      7     12   2450   1   0.3746000000E-01  -0.1387160000E+01
     1      7     12   2451   1  -0.4682000000E-01  -0.3117980000E+01
     2      7     12   2452   1   0.5280000000E-01  -0.3765520000E+01
     3      7     12   2453   1  -0.5310000000E-01  -0.3809060000E+01
     4      7     12   2454   1   0.5146000000E-01  -0.3353500000E+01
     5      7     12   2455   1  -0.3862000000E-01  -0.2202300000E+01
     6      7     12   2456   1   0.3228000000E-01  -0.1169660000E+01
     7      7     12   2457   1   0.1414000000E-01   0.8111400000E+00
     8      7     12   2458   1   0.2568000000E-01   0.1933120000E+01
     9      7     12   2459   1   0.3166000000E-01   0.2110300000E+01
    10      7     12   2460   1   0.2542000000E-01   0.8588000000E+00
    11      7     12   2461   1   0.1296000000E-01   0.7836800000E+00
    12      7     12   2462   1   0.3430000000E-01   0.1485760000E+01
    13      7     12   2463   1   0.1434000000E-01   0.9790200000E+00
     0      8     12   2464   1   0.4676000000E-01  -0.2889880000E+01
     1      8     12   2465   1  -0.4970000000E-01  -0.3391740000E+01
     2      8     12   2466   1   0.5176000000E-01  -0.3772880000E+01
