# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.3190713775510224E+00   0.3174570845481173E+00
# expected mean locnem =  -0.4110173770066394E-02
# measured mean locnem =   0.2214581268221574E-01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
     1     10     22  17529   1   0.8180000000E-01  -0.5370800000E+00
     2     10     22  17530   1  -0.1276200000E+00  -0.1088960000E+01
     3     10     22  17531   1   0.1860000000E+00  -0.1752900000E+01
     4     10     22  17532   1  -0.1704800000E+00  -0.1747660000E+01
     5     10     22  17533   1   0.1377800000E+00  -0.9556400000E+00
     6     10     22  17534   1  -0.2746000000E-01   0.3185600000E+00
     7     10     22  17535   1   0.2166000000E-01   0.1648640000E+01
     8     10     22  17536   1   0.2888000000E-01   0.2417840000E+01
     9     10     22  17537   1   0.2680000000E-01   0.1880540000E+01
    10     10     22  17538   1  -0.3724000000E-01  -0.4738200000E+00
    11     10     22  17539   1   0.5674000000E-01  -0.1287500000E+01
    12     10     22  17540   1  -0.4222000000E-01  -0.9476000000E+00
    13     10     22  17541   1   0.1942000000E-01  -0.4574000000E-01
    14     10     22  17542   1  -0.1408000000E-01   0.1032840000E+01
    15     10     22  17543   1  -0.8040000000E-02   0.1437840000E+01
    16     10     22  17544   1  -0.1636000000E-01   0.1127540000E+01
    17     10     22  17545   1   0.1056600000E+00  -0.8397800000E+00
    18     10     22  17546   1  -0.1978800000E+00  -0.2455400000E+01
    19     10     22  17547   1   0.2297400000E+00  -0.3158140000E+01
    20     10     22  17548   1  -0.2286000000E+00  -0.2998600000E+01
    21     10     22  17549   1   0.1759400000E+00  -0.2239760000E+01
    22     10     22  17550   1  -0.1956000000E+00  -0.2242640000E+01
    23     10     22  17551   1   0.2303600000E+00  -0.2967120000E+01
    24     10     22  17552   1  -0.2439200000E+00  -0.3404740000E+01
    25     10     22  17553   1   0.2398800000E+00  -0.3370220000E+01
    26     10     22  17554   1  -0.2436600000E+00  -0.3408260000E+01
    27     10     22  17555   1   0.2296200000E+00  -0.2668640000E+01
     0     11     22  17556   1  -0.1168000000E+00  -0.1098520000E+01
     1     11     22  17557   1   0.9316000000E-01  -0.6883200000E+00
     2     11     22  17558   1  -0.9276000000E-01  -0.4190600000E+00
     3     11     22  17559   1   0.7098000000E-01   0.2764000000E-01
     4     11     22  17560   1  -0.8046000000E-01   0.9030000000E-01
     5     11     22  17561   1   0.1702000000E-01   0.6428400000E+00
     6     11     22  17562   1  -0.2974000000E-01   0.1226900000E+01
     7     11     22  17563   1  -0.2000000000E-01   0.2087040000E+01
     8     11     22  17564   1  -0.2196000000E-01   0.2233140000E+01
     9     11     22  17565   1  -0.1300000000E-01   0.1505760000E+01
    10     11     22  17566   1  -0.4538000000E-01  -0.3138000000E+00
    11     11     22  17567   1   0.6174000000E-01  -0.1334640000E+01
    12     11     22  17568   1  -0.2950000000E-01  -0.4103800000E+00
    13     11     22  17569   1   0.2064000000E-01   0.1276500000E+01
    14     11     22  17570   1   0.2496000000E-01   0.2334540000E+01
    15     11     22  17571   1   0.2532000000E-01   0.2646520000E+01
    16     11     22  17572   1   0.2132000000E-01   0.1932960000E+01
    17     11     22  17573   1   0.7864000000E-01  -0.5540000000E-02
    18     11     22  17574   1  -0.1750600000E+00  -0.1951880000E+01
    19     11     22  17575   1   0.2354400000E+00  -0.3197980000E+01
    20     11     22  17576   1  -0.2465600000E+00  -0.3309420000E+01
    21     11     22  17577   1   0.1813800000E+00  -0.1951060000E+01
    22     11     22  17578   1  -0.7444000000E-01  -0.5859000000E+00
    23     11     22  17579   1   0.1506000000E+00  -0.1229780000E+01
    24     11     22  17580   1  -0.2179800000E+00  -0.2547160000E+01
    25     11     22  17581   1   0.2300200000E+00  -0.3087280000E+01
    26     11     22  17582   1  -0.2437200000E+00  -0.3365140000E+01
    27     11     22  17583   1   0.2350200000E+00  -0.2960340000E+01
     0     12     22  17584   1  -0.1999800000E+00  -0.2231840000E+01
     1     12     22  17585   1   0.1102000000E+00  -0.8470600000E+00
     2     12     22  17586   1  -0.4150000000E-01   0.3067200000E+00
     3     12     22  17587   1   0.3066000000E-01   0.1098700000E+01
     4     12     22  17588   1  -0.1562000000E-01   0.6379000000E+00
     5     12     22  17589   1   0.5742000000E-01   0.3176800000E+00
     6     12     22  17590   1  -0.5800000000E-03   0.8850600000E+00
     7     12     22  17591   1   0.2340000000E-01   0.1947800000E+01
     8     12     22  17592   1   0.1890000000E-01   0.1828940000E+01
     9     12     22  17593   1   0.2218000000E-01   0.1036320000E+01
    10     12     22  17594   1  -0.5742000000E-01  -0.4599000000E+00
    11     12     22  17595   1   0.7622000000E-01  -0.1252120000E+01
    12     12     22  17596   1  -0.4250000000E-01   0.2759400000E+00
    13     12     22  17597   1  -0.3026000000E-01   0.2020660000E+01
    14     12     22  17598   1  -0.2778000000E-01   0.2636160000E+01
    15     12     22  17599   1  -0.3268000000E-01   0.3028380000E+01
    16     12     22  17600   1  -0.3344000000E-01   0.2575800000E+01
    17     12     22  17601   1   0.9400000000E-03   0.8376200000E+00
    18     12     22  17602   1  -0.1776400000E+00  -0.1745860000E+01
    19     12     22  17603   1   0.2460200000E+00  -0.3328060000E+01
    20     12     22  17604   1  -0.2534000000E+00  -0.3665680000E+01
    21     12     22  17605   1   0.2350800000E+00  -0.2977040000E+01
    22     12     22  17606   1  -0.1594000000E+00  -0.1347240000E+01
    23     12     22  17607   1   0.8172000000E-01  -0.6031600000E+00
    24     12     22  17608   1  -0.1374200000E+00  -0.1348440000E+01
    25     12     22  17609   1   0.1895400000E+00  -0.2220660000E+01
    26     12     22  17610   1  -0.2090000000E+00  -0.2571760000E+01
    27     12     22  17611   1   0.2253600000E+00  -0.2978040000E+01
     0     13     22  17612   1  -0.2041600000E+00  -0.2641100000E+01
     1     13     22  17613   1   0.1548600000E+00  -0.1747820000E+01
     2     13     22  17614   1  -0.1057800000E+00  -0.8507600000E+00
     3     13     22  17615   1   0.2632000000E-01   0.4709600000E+00
     4     13     22  17616   1  -0.8284000000E-01  -0.4677600000E+00
     5     13     22  17617   1   0.9310000000E-01  -0.9556000000E+00
     6     13     22  17618   1  -0.7494000000E-01  -0.3572000000E+00
     7     13     22  17619   1   0.1524000000E-01   0.7059000000E+00
     8     13     22  17620   1  -0.6416000000E-01   0.5013000000E+00
     9     13     22  17621   1   0.2720000000E-01   0.4685000000E+00
    10     13     22  17622   1  -0.8328000000E-01  -0.5365400000E+00
    11     13     22  17623   1   0.9178000000E-01  -0.8418600000E+00
    12     13     22  17624   1   0.8760000000E-02   0.9980800000E+00
    13     13     22  17625   1   0.3582000000E-01   0.2474580000E+01
    14     13     22  17626   1   0.3698000000E-01   0.3030900000E+01
    15     13     22  17627   1   0.3712000000E-01   0.3237020000E+01
    16     13     22  17628   1   0.3730000000E-01   0.2732860000E+01
    17     13     22  17629   1   0.5686000000E-01   0.6243800000E+00
    18     13     22  17630   1  -0.1847600000E+00  -0.1920300000E+01
    19     13     22  17631   1   0.2419000000E+00  -0.3308400000E+01
    20     13     22  17632   1  -0.2544600000E+00  -0.3707680000E+01
    21     13     22  17633   1   0.2454200000E+00  -0.3449280000E+01
    22     13     22  17634   1  -0.2033600000E+00  -0.2579120000E+01
    23     13     22  17635   1   0.1771400000E+00  -0.2087160000E+01
    24     13     22  17636   1  -0.1417200000E+00  -0.1730260000E+01
    25     13     22  17637   1   0.1394600000E+00  -0.1451220000E+01
    26     13     22  17638   1  -0.1279000000E+00  -0.1221680000E+01
    27     13     22  17639   1   0.1836400000E+00  -0.2084820000E+01
     0     14     22  17640   1  -0.1867400000E+00  -0.2196380000E+01
     1     14     22  17641   1   0.1283600000E+00  -0.1077360000E+01
     2     14     22  17642   1  -0.8776000000E-01  -0.6852600000E+00
     3     14     22  17643   1   0.5376000000E-01  -0.5320000000E-01
     4     14     22  17644   1  -0.1318800000E+00  -0.1777400000E+01
     5     14     22  17645   1   0.1406400000E+00  -0.2143660000E+01
     6     14     22  17646   1  -0.1292800000E+00  -0.1733080000E+01
     7     14     22  17647   1   0.1280000000E+00  -0.1296560000E+01
     8     14     22  17648   1  -0.1416000000E+00  -0.1602520000E+01
     9     14     22  17649   1   0.1469600000E+00  -0.1472580000E+01
    10     14     22  17650   1  -0.1450600000E+00  -0.1766700000E+01
    11     14     22  17651   1   0.1432400000E+00  -0.1622040000E+01
    12     14     22  17652   1  -0.6774000000E-01   0.2572600000E+00
    13     14     22  17653   1  -0.4142000000E-01   0.2232080000E+01
    14     14     22  17654   1  -0.4454000000E-01   0.2955340000E+01
    15     14     22  17655   1  -0.3934000000E-01   0.2725060000E+01
    16     14     22  17656   1  -0.3592000000E-01   0.1804120000E+01
    17     14     22  17657   1   0.6354000000E-01  -0.8134000000E-01
    18     14     22  17658   1  -0.1464200000E+00  -0.1599540000E+01
    19     14     22  17659   1   0.2331200000E+00  -0.3056040000E+01
    20     14     22  17660   1  -0.2534800000E+00  -0.3626840000E+01
    21     14     22  17661   1   0.2467400000E+00  -0.3373920000E+01
    22     14     22  17662   1  -0.1928000000E+00  -0.2365140000E+01
    23     14     22  17663   1   0.1638400000E+00  -0.1940840000E+01
    24     14     22  17664   1  -0.1374000000E+00  -0.1437160000E+01
    25     14     22  17665   1   0.9950000000E-01  -0.7439200000E+00
    26     14     22  17666   1  -0.6142000000E-01  -0.2218800000E+00
    27     14     22  17667   1   0.1235200000E+00  -0.1102420000E+01
     0     15     22  17668   1  -0.1377000000E+00  -0.1174760000E+01
     1     15     22  17669   1   0.4244000000E-01  -0.7352000000E-01
     2     15     22  17670   1  -0.6988000000E-01  -0.3161200000E+00
     3     15     22  17671   1   0.6064000000E-01  -0.4089200000E+00
     4     15     22  17672   1  -0.1325600000E+00  -0.1984880000E+01
     5     15     22  17673   1   0.1462000000E+00  -0.2229340000E+01
     6     15     22  17674   1  -0.1361800000E+00  -0.1753400000E+01
     7     15     22  17675   1   0.1437200000E+00  -0.1711040000E+01
     8     15     22  17676   1  -0.1915600000E+00  -0.2414700000E+01
     9     15     22  17677   1   0.2082800000E+00  -0.2671640000E+01
    10     15     22  17678   1  -0.1856600000E+00  -0.2407100000E+01
    11     15     22  17679   1   0.1822600000E+00  -0.2059480000E+01
    12     15     22  17680   1  -0.9664000000E-01  -0.6919400000E+00
    13     15     22  17681   1   0.7750000000E-01   0.7074000000E+00
    14     15     22  17682   1   0.3324000000E-01   0.1652640000E+01
    15     15     22  17683   1   0.1042000000E+00   0.2399800000E+00
    16     15     22  17684   1  -0.1271800000E+00  -0.8488400000E+00
    17     15     22  17685   1   0.1398600000E+00  -0.1473520000E+01
    18     15     22  17686   1  -0.1821200000E+00  -0.2144280000E+01
    19     15     22  17687   1   0.2401200000E+00  -0.3239920000E+01
    20     15     22  17688   1  -0.2420000000E+00  -0.3333200000E+01
    21     15     22  17689   1   0.2139000000E+00  -0.2415760000E+01
    22     15     22  17690   1  -0.1106800000E+00  -0.4969200000E+00
    23     15     22  17691   1   0.3986000000E-01   0.5156000000E+00
    24     15     22  17692   1  -0.2830000000E-01   0.9732200000E+00
    25     15     22  17693   1   0.1700000000E-01   0.8656600000E+00
    26     15     22  17694   1  -0.3348000000E-01   0.4893600000E+00
    27     15     22  17695   1   0.8774000000E-01  -0.5713600000E+00
     0     16     22  17696   1  -0.5944000000E-01  -0.3654000000E+00
     1     16     22  17697   1   0.7174000000E-01  -0.9552400000E+00
     2     16     22  17698   1  -0.7280000000E-01  -0.1194580000E+01
     3     16     22  17699   1   0.5688000000E-01  -0.4282000000E+00
     4     16     22  17700   1  -0.9528000000E-01  -0.1153420000E+01
     5     16     22  17701   1   0.1262400000E+00  -0.1444060000E+01
     6     16     22  17702   1  -0.1406400000E+00  -0.1476180000E+01
     7     16     22  17703   1   0.1423000000E+00  -0.1567360000E+01
     8     16     22  17704   1  -0.2136600000E+00  -0.2664300000E+01
     9     16     22  17705   1   0.2361800000E+00  -0.3239180000E+01
    10     16     22  17706   1  -0.2326600000E+00  -0.3170020000E+01
    11     16     22  17707   1   0.2349000000E+00  -0.3133580000E+01
    12     16     22  17708   1  -0.2146400000E+00  -0.2434660000E+01
    13     16     22  17709   1   0.1647800000E+00  -0.1646940000E+01
    14     16     22  17710   1  -0.1296800000E+00  -0.9469400000E+00
    15     16     22  17711   1   0.2083000000E+00  -0.2372600000E+01
    16     16     22  17712   1  -0.2327400000E+00  -0.2971240000E+01
    17     16     22  17713   1   0.2312800000E+00  -0.3056440000E+01
    18     16     22  17714   1  -0.2424000000E+00  -0.3271880000E+01
    19     16     22  17715   1   0.2476800000E+00  -0.3468180000E+01
    20     16     22  17716   1  -0.2144600000E+00  -0.2632660000E+01
    21     16     22  17717   1   0.1053000000E+00  -0.5903400000E+00
    22     16     22  17718   1   0.1216000000E-01   0.1542080000E+01
    23     16     22  17719   1   0.1578000000E-01   0.1506860000E+01
    24     16     22  17720   1   0.1160000000E-02   0.1001680000E+01
    25     16     22  17721   1   0.8780000000E-02   0.7913400000E+00
    26     16     22  17722   1  -0.2280000000E-01   0.3574000000E+00
    27     16     22  17723   1   0.5750000000E-01  -0.2086800000E+00
     0     17     22  17724   1  -0.1154000000E-01   0.5581800000E+00
     1     17     22  17725   1   0.4540000000E-01  -0.1048500000E+01
     2     17     22  17726   1  -0.6904000000E-01  -0.6199200000E+00
     3     17     22  17727   1  -0.1644000000E-01   0.5276400000E+00
     4     17     22  17728   1  -0.6350000000E-01   0.1365400000E+00
     5     17     22  17729   1   0.1156600000E+00  -0.1112160000E+01
     6     17     22  17730   1  -0.2075400000E+00  -0.2356000000E+01
     7     17     22  17731   1   0.2064200000E+00  -0.2521360000E+01
     8     17     22  17732   1  -0.2204600000E+00  -0.2995360000E+01
     9     17     22  17733   1   0.2478600000E+00  -0.3448140000E+01
    10     17     22  17734   1  -0.2437200000E+00  -0.3513640000E+01
    11     17     22  17735   1   0.2523400000E+00  -0.3624920000E+01
    12     17     22  17736   1  -0.2505800000E+00  -0.3497820000E+01
    13     17     22  17737   1   0.2334800000E+00  -0.3120460000E+01
    14     17     22  17738   1  -0.2353800000E+00  -0.2981180000E+01
    15     17     22  17739   1   0.2479800000E+00  -0.3475240000E+01
    16     17     22  17740   1  -0.2510400000E+00  -0.3581480000E+01
    17     17     22  17741   1   0.2511600000E+00  -0.3621480000E+01
    18     17     22  17742   1  -0.2517200000E+00  -0.3640580000E+01
    19     17     22  17743   1   0.2508800000E+00  -0.3577920000E+01
    20     17     22  17744   1  -0.2262400000E+00  -0.2911660000E+01
    21     17     22  17745   1   0.1409000000E+00  -0.1060900000E+01
    22     17     22  17746   1  -0.1520000000E-01   0.1043360000E+01
    23     17     22  17747   1   0.1296000000E-01   0.8059400000E+00
    24     17     22  17748   1  -0.1158000000E-01   0.6022000000E-01
    25     17     22  17749   1   0.1380000000E-02   0.6980400000E+00
    26     17     22  17750   1  -0.2168000000E-01   0.8331800000E+00
    27     17     22  17751   1   0.8660000000E-02   0.4766400000E+00
     0     18     22  17752   1   0.1504000000E-01   0.6041400000E+00
     1     18     22  17753   1   0.5842000000E-01   0.3690000000E+00
     2     18     22  17754   1   0.6168000000E-01   0.1590040000E+01
     3     18     22  17755   1   0.7410000000E-01   0.2188640000E+01
     4     18     22  17756   1   0.6276000000E-01   0.1761780000E+01
     5     18     22  17757   1   0.1233600000E+00  -0.4300600000E+00
     6     18     22  17758   1  -0.2353200000E+00  -0.2982320000E+01
     7     18     22  17759   1   0.2509800000E+00  -0.3472440000E+01
     8     18     22  17760   1  -0.2478600000E+00  -0.3561200000E+01
     9     18     22  17761   1   0.2572200000E+00  -0.3764660000E+01
    10     18     22  17762   1  -0.2565000000E+00  -0.3782580000E+01
    11     18     22  17763   1   0.2568800000E+00  -0.3782020000E+01
    12     18     22  17764   1  -0.2519200000E+00  -0.3662260000E+01
    13     18     22  17765   1   0.2417600000E+00  -0.3379580000E+01
    14     18     22  17766   1  -0.2446000000E+00  -0.3384100000E+01
    15     18     22  17767   1   0.2454000000E+00  -0.3419220000E+01
    16     18     22  17768   1  -0.2337600000E+00  -0.3255240000E+01
    17     18     22  17769   1   0.2484000000E+00  -0.3539420000E+01
    18     18     22  17770   1  -0.2509400000E+00  -0.3591300000E+01
    19     18     22  17771   1   0.2508400000E+00  -0.3628560000E+01
    20     18     22  17772   1  -0.2435000000E+00  -0.3376600000E+01
    21     18     22  17773   1   0.2077600000E+00  -0.2435340000E+01
    22     18     22  17774   1  -0.1236600000E+00  -0.7942000000E+00
    23     18     22  17775   1   0.1214000000E-01   0.3993400000E+00
    24     18     22  17776   1  -0.1588000000E-01   0.2044400000E+00
    25     18     22  17777   1   0.1724000000E-01   0.3024600000E+00
    26     18     22  17778   1  -0.1420000000E-02   0.8330200000E+00
    27     18     22  17779   1   0.1844000000E-01   0.2500000000E-02
     0     19     22  17780   1  -0.5338000000E-01   0.1262440000E+01
     1     19     22  17781   1  -0.6476000000E-01   0.1901500000E+01
     2     19     22  17782   1  -0.7816000000E-01   0.2365420000E+01
     3     19     22  17783   1  -0.7504000000E-01   0.2720380000E+01
     4     19     22  17784   1  -0.6730000000E-01   0.2113660000E+01
     5     19     22  17785   1   0.1900000000E-01   0.4237600000E+00
     6     19     22  17786   1  -0.2419600000E+00  -0.2720160000E+01
     7     19     22  17787   1   0.2587600000E+00  -0.3789680000E+01
     8     19     22  17788   1  -0.2591800000E+00  -0.3849740000E+01
     9     19     22  17789   1   0.2610000000E+00  -0.3899720000E+01
    10     19     22  17790   1  -0.2611600000E+00  -0.3898260000E+01
    11     19     22  17791   1   0.2595800000E+00  -0.3850040000E+01
    12     19     22  17792   1  -0.2540400000E+00  -0.3650840000E+01
    13     19     22  17793   1   0.2292600000E+00  -0.3173960000E+01
    14     19     22  17794   1  -0.2218400000E+00  -0.2939660000E+01
    15     19     22  17795   1   0.2128800000E+00  -0.2802580000E+01
    16     19     22  17796   1  -0.1938400000E+00  -0.2581000000E+01
    17     19     22  17797   1   0.2315200000E+00  -0.3000220000E+01
    18     19     22  17798   1  -0.2299000000E+00  -0.3128360000E+01
    19     19     22  17799   1   0.2479600000E+00  -0.3494800000E+01
    20     19     22  17800   1  -0.2503600000E+00  -0.3575140000E+01
    21     19     22  17801   1   0.2358000000E+00  -0.3100800000E+01
    22     19     22  17802   1  -0.1693800000E+00  -0.1732920000E+01
    23     19     22  17803   1   0.5964000000E-01  -0.2367800000E+00
    24     19     22  17804   1  -0.1648000000E-01   0.1366000000E-01
    25     19     22  17805   1   0.1362000000E-01   0.7068000000E-01
    26     19     22  17806   1  -0.1522000000E-01   0.4869400000E+00
    27     19     22  17807   1   0.7820000000E-02  -0.2184200000E+00
     0     20     22  17808   1   0.2738000000E-01   0.1101560000E+01
     1     20     22  17809   1   0.6694000000E-01   0.1521720000E+01
     2     20     22  17810   1   0.4230000000E-01   0.1695380000E+01
     3     20     22  17811   1   0.7650000000E-01   0.1624400000E+01
     4     20     22  17812   1   0.2620000000E-02   0.1163220000E+01
     5     20     22  17813   1   0.1299000000E+00  -0.5624200000E+00
     6     20     22  17814   1  -0.2466800000E+00  -0.3198040000E+01
     7     20     22  17815   1   0.2618400000E+00  -0.3854640000E+01
     8     20     22  17816   1  -0.2619200000E+00  -0.3910040000E+01
     9     20     22  17817   1   0.2613600000E+00  -0.3917060000E+01
    10     20     22  17818   1  -0.2605000000E+00  -0.3913120000E+01
    11     20     22  17819   1   0.2595200000E+00  -0.3887180000E+01
    12     20     22  17820   1  -0.2563600000E+00  -0.3711220000E+01
    13     20     22  17821   1   0.2315600000E+00  -0.3183560000E+01
    14     20     22  17822   1  -0.2068400000E+00  -0.2799140000E+01
    15     20     22  17823   1   0.2111400000E+00  -0.2785400000E+01
    16     20     22  17824   1  -0.2033600000E+00  -0.2537840000E+01
    17     20     22  17825   1   0.1870800000E+00  -0.2219480000E+01
    18     20     22  17826   1  -0.1800200000E+00  -0.2129080000E+01
    19     20     22  17827   1   0.2257000000E+00  -0.2853020000E+01
    20     20     22  17828   1  -0.2390800000E+00  -0.3285140000E+01
    21     20     22  17829   1   0.2235000000E+00  -0.2783320000E+01
    22     20     22  17830   1  -0.1158200000E+00  -0.1070680000E+01
    23     20     22  17831   1   0.6302000000E-01  -0.6201200000E+00
    24     20     22  17832   1  -0.3720000000E-01  -0.4048000000E+00
    25     20     22  17833   1   0.1386000000E-01   0.5412000000E+00
    26     20     22  17834   1  -0.7520000000E-02   0.4778600000E+00
    27     20     22  17835   1   0.5310000000E-01  -0.2732400000E+00
     0     21     22  17836   1  -0.9202000000E-01  -0.1192560000E+01
     1     21     22  17837   1   0.6836000000E-01  -0.6532400000E+00
     2     21     22  17838   1  -0.1075800000E+00  -0.4897600000E+00
     3     21     22  17839   1   0.1138000000E+00  -0.9852200000E+00
     4     21     22  17840   1  -0.1980800000E+00  -0.1807340000E+01
     5     21     22  17841   1   0.2250800000E+00  -0.2806500000E+01
     6     21     22  17842   1  -0.2523000000E+00  -0.3625000000E+01
     7     21     22  17843   1   0.2601200000E+00  -0.3865100000E+01
     8     21     22  17844   1  -0.2608200000E+00  -0.3894440000E+01
     9     21     22  17845   1   0.2607200000E+00  -0.3909880000E+01
    10     21     22  17846   1  -0.2606800000E+00  -0.3894840000E+01
    11     21     22  17847   1   0.2591800000E+00  -0.3853660000E+01
    12     21     22  17848   1  -0.2561800000E+00  -0.3743840000E+01
    13     21     22  17849   1   0.2479000000E+00  -0.3468800000E+01
    14     21     22  17850   1  -0.2225600000E+00  -0.2973940000E+01
    15     21     22  17851   1   0.2115200000E+00  -0.2743640000E+01
    16     21     22  17852   1  -0.1928600000E+00  -0.2308280000E+01
    17     21     22  17853   1   0.1448600000E+00  -0.1401920000E+01
    18     21     22  17854   1  -0.1333200000E+00  -0.1346980000E+01
    19     21     22  17855   1   0.1663600000E+00  -0.1729560000E+01
    20     21     22  17856   1  -0.2069800000E+00  -0.2374300000E+01
    21     21     22  17857   1   0.1910200000E+00  -0.2235520000E+01
    22     21     22  17858   1  -0.1033400000E+00  -0.7772000000E+00
    23     21     22  17859   1   0.4442000000E-01   0.2991200000E+00
    24     21     22  17860   1  -0.9600000000E-03   0.1110720000E+01
    25     21     22  17861   1  -0.1900000000E-02   0.1446920000E+01
    26     21     22  17862   1  -0.3796000000E-01   0.4182000000E-01
    27     21     22  17863   1   0.7588000000E-01  -0.1530960000E+01
     0     22     22  17864   1  -0.1073000000E+00  -0.2111960000E+01
     1     22     22  17865   1   0.1348200000E+00  -0.1983920000E+01
     2     22     22  17866   1  -0.1796600000E+00  -0.2339340000E+01
     3     22     22  17867   1   0.2205000000E+00  -0.2746520000E+01
     4     22     22  17868   1  -0.2446800000E+00  -0.3379160000E+01
     5     22     22  17869   1   0.2553000000E+00  -0.3654800000E+01
     6     22     22  17870   1  -0.2589600000E+00  -0.3819680000E+01
     7     22     22  17871   1   0.2584600000E+00  -0.3852540000E+01
     8     22     22  17872   1  -0.2582000000E+00  -0.3837300000E+01
     9     22     22  17873   1   0.2597800000E+00  -0.3863620000E+01
    10     22     22  17874   1  -0.2569200000E+00  -0.3763800000E+01
    11     22     22  17875   1   0.2499600000E+00  -0.3422140000E+01
    12     22     22  17876   1  -0.2411200000E+00  -0.3344620000E+01
    13     22     22  17877   1   0.2380200000E+00  -0.3236420000E+01
    14     22     22  17878   1  -0.1939600000E+00  -0.2239520000E+01
    15     22     22  17879   1   0.1658800000E+00  -0.1922600000E+01
    16     22     22  17880   1  -0.1545000000E+00  -0.1674180000E+01
    17     22     22  17881   1   0.1085000000E+00  -0.1100840000E+01
    18     22     22  17882   1  -0.1706200000E+00  -0.1721980000E+01
    19     22     22  17883   1   0.1195200000E+00  -0.1122020000E+01
    20     22     22  17884   1  -0.1211600000E+00  -0.1057860000E+01
    21     22     22  17885   1   0.1351400000E+00  -0.1417800000E+01
    22     22     22  17886   1  -0.8502000000E-01  -0.3985800000E+00
    23     22     22  17887   1   0.1072000000E-01   0.1266460000E+01
    24     22     22  17888   1  -0.7240000000E-02   0.1903360000E+01
    25     22     22  17889   1   0.5900000000E-02   0.1235080000E+01
    26     22     22  17890   1  -0.7784000000E-01  -0.1128040000E+01
    27     22     22  17891   1   0.9928000000E-01  -0.1972580000E+01
     0     23     22  17892   1  -0.1054800000E+00  -0.1883820000E+01
     1     23     22  17893   1   0.1266800000E+00  -0.1872680000E+01
     2     23     22  17894   1  -0.1936400000E+00  -0.2509140000E+01
     3     23     22  17895   1   0.2371800000E+00  -0.3253540000E+01
     4     23     22  17896   1  -0.2540400000E+00  -0.3638800000E+01
     5     23     22  17897   1   0.2564400000E+00  -0.3767420000E+01
     6     23     22  17898   1  -0.2555400000E+00  -0.3755180000E+01
     7     23     22  17899   1   0.2526200000E+00  -0.3759360000E+01
     8     23     22  17900   1  -0.2525200000E+00  -0.3740460000E+01
     9     23     22  17901   1   0.2555000000E+00  -0.3715220000E+01
    10     23     22  17902   1  -0.2411400000E+00  -0.3216980000E+01
    11     23     22  17903   1   0.1794000000E+00  -0.2174100000E+01
    12     23     22  17904   1  -0.1901800000E+00  -0.2396540000E+01
    13     23     22  17905   1   0.2092000000E+00  -0.2325440000E+01
    14     23     22  17906   1  -0.9042000000E-01  -0.6876600000E+00
    15     23     22  17907   1   0.9506000000E-01  -0.7451800000E+00
    16     23     22  17908   1  -0.1479000000E+00  -0.1596440000E+01
    17     23     22  17909   1   0.1875800000E+00  -0.2270800000E+01
    18     23     22  17910   1  -0.1937200000E+00  -0.2450720000E+01
    19     23     22  17911   1   0.1103200000E+00  -0.9785000000E+00
    20     23     22  17912   1  -0.6726000000E-01  -0.2684800000E+00
    21     23     22  17913   1   0.9728000000E-01  -0.1095420000E+01
    22     23     22  17914   1  -0.8970000000E-01  -0.7896200000E+00
    23     23     22  17915   1   0.2482000000E-01   0.7623000000E+00
    24     23     22  17916   1  -0.4780000000E-02   0.1576300000E+01
    25     23     22  17917   1   0.1482000000E-01   0.8947200000E+00
    26     23     22  17918   1  -0.1009400000E+00  -0.1625700000E+01
    27     23     22  17919   1   0.1139600000E+00  -0.2240340000E+01
     0     24     22  17920   1  -0.3692000000E-01  -0.5539600000E+00
     1     24     22  17921   1   0.7802000000E-01  -0.5320000000E+00
     2     24     22  17922   1  -0.1209400000E+00  -0.1425320000E+01
     3     24     22  17923   1   0.2225600000E+00  -0.2653580000E+01
     4     24     22  17924   1  -0.2535800000E+00  -0.3568400000E+01
     5     24     22  17925   1   0.2526200000E+00  -0.3680160000E+01
     6     24     22  17926   1  -0.2442800000E+00  -0.3604960000E+01
     7     24     22  17927   1   0.2550400000E+00  -0.3738760000E+01
     8     24     22  17928   1  -0.2555800000E+00  -0.3757220000E+01
     9     24     22  17929   1   0.2479400000E+00  -0.3541700000E+01
    10     24     22  17930   1  -0.2212000000E+00  -0.2815660000E+01
    11     24     22  17931   1   0.1595800000E+00  -0.1876600000E+01
    12     24     22  17932   1  -0.1819800000E+00  -0.2244740000E+01
    13     24     22  17933   1   0.1641400000E+00  -0.1774300000E+01
    14     24     22  17934   1  -0.6792000000E-01  -0.4405200000E+00
    15     24     22  17935   1   0.8706000000E-01  -0.6780000000E+00
    16     24     22  17936   1  -0.1369000000E+00  -0.1525060000E+01
    17     24     22  17937   1   0.2065200000E+00  -0.2784860000E+01
    18     24     22  17938   1  -0.1996400000E+00  -0.2609300000E+01
    19     24     22  17939   1   0.1126400000E+00  -0.7801600000E+00
    20     24     22  17940   1  -0.1532000000E-01   0.5406400000E+00
    21     24     22  17941   1   0.6560000000E-01  -0.1405800000E+00
    22     24     22  17942   1  -0.7942000000E-01  -0.1014360000E+01
    23     24     22  17943   1   0.5462000000E-01  -0.3486400000E+00
    24     24     22  17944   1  -0.2218000000E-01   0.5903200000E+00
    25     24     22  17945   1   0.6190000000E-01  -0.3218800000E+00
