# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.3191631067784367E+00   0.3175497321428668E+00
# expected mean locnem =  -0.4109025377829423E-02
# measured mean locnem =   0.2211973032069971E-01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    20     17     21  16960   1   0.2522200000E+00  -0.2289020000E+01
    21     17     21  16961   1  -0.7706000000E-01   0.3013400000E+00
    22     17     21  16962   1   0.4342000000E-01   0.5795400000E+00
    23     17     21  16963   1   0.4800000000E-03   0.1190260000E+01
    24     17     21  16964   1   0.3242000000E-01   0.1777040000E+01
    25     17     21  16965   1   0.3120000000E-01   0.1987560000E+01
    26     17     21  16966   1   0.3962000000E-01   0.2003680000E+01
    27     17     21  16967   1   0.2714000000E-01   0.9331600000E+00
     0     18     21  16968   1  -0.5022000000E-01   0.4129000000E+00
     1     18     21  16969   1  -0.1500400000E+00   0.1820560000E+01
     2     18     21  16970   1  -0.1750800000E+00   0.2606380000E+01
     3     18     21  16971   1  -0.1722600000E+00   0.2379040000E+01
     4     18     21  16972   1  -0.1416400000E+00   0.1854320000E+01
     5     18     21  16973   1  -0.1681000000E+00  -0.3026000000E-01
     6     18     21  16974   1   0.2649600000E+00  -0.2638840000E+01
     7     18     21  16975   1  -0.3073800000E+00  -0.3505140000E+01
     8     18     21  16976   1   0.3050200000E+00  -0.3529620000E+01
     9     18     21  16977   1  -0.2961200000E+00  -0.3351440000E+01
    10     18     21  16978   1   0.2825600000E+00  -0.2798720000E+01
    11     18     21  16979   1  -0.2600200000E+00  -0.2783680000E+01
    12     18     21  16980   1   0.2600600000E+00  -0.2597680000E+01
    13     18     21  16981   1  -0.2289200000E+00  -0.2273940000E+01
    14     18     21  16982   1   0.1967600000E+00  -0.2046800000E+01
    15     18     21  16983   1  -0.2071600000E+00  -0.1883940000E+01
    16     18     21  16984   1   0.1318800000E+00  -0.1042100000E+01
    17     18     21  16985   1  -0.2857800000E+00  -0.2822260000E+01
    18     18     21  16986   1   0.3137400000E+00  -0.3649620000E+01
    19     18     21  16987   1  -0.3092800000E+00  -0.3559500000E+01
    20     18     21  16988   1   0.2722200000E+00  -0.2840180000E+01
    21     18     21  16989   1  -0.1996200000E+00  -0.1642640000E+01
    22     18     21  16990   1   0.1366600000E+00  -0.1042380000E+01
    23     18     21  16991   1  -0.5292000000E-01   0.3299800000E+00
    24     18     21  16992   1  -0.3584000000E-01   0.1763860000E+01
    25     18     21  16993   1  -0.3794000000E-01   0.2175680000E+01
    26     18     21  16994   1  -0.3364000000E-01   0.1249580000E+01
    27     18     21  16995   1  -0.4666000000E-01  -0.3822800000E+00
     0     19     21  16996   1   0.1276200000E+00   0.8570800000E+00
     1     19     21  16997   1   0.1790200000E+00   0.2722680000E+01
     2     19     21  16998   1   0.1928600000E+00   0.3167200000E+01
     3     19     21  16999   1   0.1786600000E+00   0.2761140000E+01
     4     19     21  17000   1   0.1501800000E+00   0.1835180000E+01
     5     19     21  17001   1   0.8160000000E-01   0.1189760000E+01
     6     19     21  17002   1   0.2814400000E+00  -0.2191920000E+01
     7     19     21  17003   1  -0.3140400000E+00  -0.3633640000E+01
     8     19     21  17004   1   0.3180800000E+00  -0.3787860000E+01
     9     19     21  17005   1  -0.3179000000E+00  -0.3785640000E+01
    10     19     21  17006   1   0.3152400000E+00  -0.3660340000E+01
    11     19     21  17007   1  -0.2993800000E+00  -0.3377580000E+01
    12     19     21  17008   1   0.2808800000E+00  -0.3117920000E+01
    13     19     21  17009   1  -0.2401400000E+00  -0.2439560000E+01
    14     19     21  17010   1   0.1908200000E+00  -0.1706740000E+01
    15     19     21  17011   1  -0.1804600000E+00  -0.1491980000E+01
    16     19     21  17012   1   0.1672600000E+00  -0.1354500000E+01
    17     19     21  17013   1  -0.2979000000E+00  -0.3085060000E+01
    18     19     21  17014   1   0.3113600000E+00  -0.3650680000E+01
    19     19     21  17015   1  -0.3123600000E+00  -0.3678900000E+01
    20     19     21  17016   1   0.3053800000E+00  -0.3402240000E+01
    21     19     21  17017   1  -0.2616600000E+00  -0.2533560000E+01
    22     19     21  17018   1   0.1530200000E+00  -0.1304120000E+01
    23     19     21  17019   1  -0.6316000000E-01  -0.3882400000E+00
    24     19     21  17020   1   0.2742000000E-01   0.6072800000E+00
    25     19     21  17021   1   0.1296000000E-01   0.1034700000E+01
    26     19     21  17022   1   0.2984000000E-01  -0.3854000000E+00
    27     19     21  17023   1  -0.3352000000E-01  -0.1203360000E+01
     0     20     21  17024   1  -0.8404000000E-01   0.8029000000E+00
     1     20     21  17025   1  -0.1704400000E+00   0.2414880000E+01
     2     20     21  17026   1  -0.1840800000E+00   0.2983860000E+01
     3     20     21  17027   1  -0.1761200000E+00   0.2456840000E+01
     4     20     21  17028   1  -0.6624000000E-01   0.9071600000E+00
     5     20     21  17029   1  -0.2049200000E+00  -0.7504200000E+00
     6     20     21  17030   1   0.2938000000E+00  -0.3125500000E+01
     7     20     21  17031   1  -0.3184200000E+00  -0.3754400000E+01
     8     20     21  17032   1   0.3223000000E+00  -0.3890940000E+01
     9     20     21  17033   1  -0.3222400000E+00  -0.3900860000E+01
    10     20     21  17034   1   0.3213800000E+00  -0.3850640000E+01
    11     20     21  17035   1  -0.3128400000E+00  -0.3632260000E+01
    12     20     21  17036   1   0.2919400000E+00  -0.3217280000E+01
    13     20     21  17037   1  -0.2540600000E+00  -0.2456340000E+01
    14     20     21  17038   1   0.1361000000E+00  -0.1032500000E+01
    15     20     21  17039   1  -0.1299400000E+00  -0.9230000000E+00
    16     20     21  17040   1   0.2460600000E+00  -0.2171540000E+01
    17     20     21  17041   1  -0.3042600000E+00  -0.3382060000E+01
    18     20     21  17042   1   0.3059600000E+00  -0.3540760000E+01
    19     20     21  17043   1  -0.3074000000E+00  -0.3517700000E+01
    20     20     21  17044   1   0.3048400000E+00  -0.3430580000E+01
    21     20     21  17045   1  -0.2656600000E+00  -0.2553080000E+01
    22     20     21  17046   1   0.1740800000E+00  -0.1317580000E+01
    23     20     21  17047   1  -0.7100000000E-01  -0.4705200000E+00
    24     20     21  17048   1   0.2080000000E-01   0.5493400000E+00
    25     20     21  17049   1  -0.1100000000E-02   0.1231340000E+01
    26     20     21  17050   1   0.3156000000E-01  -0.6768000000E-01
    27     20     21  17051   1  -0.9304000000E-01  -0.1038240000E+01
     0     21     21  17052   1   0.1036000000E+00  -0.1782800000E+00
     1     21     21  17053   1   0.8242000000E-01   0.1146200000E+01
     2     21     21  17054   1   0.1419600000E+00   0.1559760000E+01
     3     21     21  17055   1   0.1015800000E+00   0.1399760000E+01
     4     21     21  17056   1   0.2113000000E+00  -0.7990000000E+00
     5     21     21  17057   1  -0.2621800000E+00  -0.2637960000E+01
     6     21     21  17058   1   0.3113600000E+00  -0.3540720000E+01
     7     21     21  17059   1  -0.3194600000E+00  -0.3854120000E+01
     8     21     21  17060   1   0.3220000000E+00  -0.3911140000E+01
     9     21     21  17061   1  -0.3219200000E+00  -0.3914220000E+01
    10     21     21  17062   1   0.3215200000E+00  -0.3875180000E+01
    11     21     21  17063   1  -0.3139600000E+00  -0.3589460000E+01
    12     21     21  17064   1   0.2755800000E+00  -0.2934500000E+01
    13     21     21  17065   1  -0.2482000000E+00  -0.2316740000E+01
    14     21     21  17066   1   0.1399200000E+00  -0.9749600000E+00
    15     21     21  17067   1  -0.1549800000E+00  -0.1190740000E+01
    16     21     21  17068   1   0.2759200000E+00  -0.2736380000E+01
    17     21     21  17069   1  -0.2967000000E+00  -0.3306400000E+01
    18     21     21  17070   1   0.2831400000E+00  -0.3171520000E+01
    19     21     21  17071   1  -0.2688600000E+00  -0.2961140000E+01
    20     21     21  17072   1   0.2682600000E+00  -0.2659020000E+01
    21     21     21  17073   1  -0.1597000000E+00  -0.1204260000E+01
    22     21     21  17074   1   0.8722000000E-01  -0.3308600000E+00
    23     21     21  17075   1  -0.6096000000E-01   0.2665000000E+00
    24     21     21  17076   1  -0.5660000000E-02   0.1634340000E+01
    25     21     21  17077   1  -0.5140000000E-02   0.1749880000E+01
    26     21     21  17078   1   0.4430000000E-01   0.3149800000E+00
    27     21     21  17079   1  -0.1117600000E+00  -0.1423540000E+01
     0     22     21  17080   1   0.6622000000E-01  -0.5930600000E+00
     1     22     21  17081   1  -0.6368000000E-01   0.1533600000E+00
     2     22     21  17082   1   0.1332000000E-01   0.7284000000E-01
     3     22     21  17083   1  -0.1889400000E+00  -0.1017420000E+01
     4     22     21  17084   1   0.2704000000E+00  -0.2777940000E+01
     5     22     21  17085   1  -0.2971000000E+00  -0.3345740000E+01
     6     22     21  17086   1   0.3148800000E+00  -0.3686780000E+01
     7     22     21  17087   1  -0.3197800000E+00  -0.3848300000E+01
     8     22     21  17088   1   0.3210200000E+00  -0.3897680000E+01
     9     22     21  17089   1  -0.3211400000E+00  -0.3901660000E+01
    10     22     21  17090   1   0.3194800000E+00  -0.3809080000E+01
    11     22     21  17091   1  -0.3002000000E+00  -0.3356400000E+01
    12     22     21  17092   1   0.2500000000E+00  -0.2532460000E+01
    13     22     21  17093   1  -0.1885000000E+00  -0.1466480000E+01
    14     22     21  17094   1   0.7616000000E-01  -0.4110200000E+00
    15     22     21  17095   1  -0.1787200000E+00  -0.1356560000E+01
    16     22     21  17096   1   0.2721200000E+00  -0.2822780000E+01
    17     22     21  17097   1  -0.2789200000E+00  -0.3121100000E+01
    18     22     21  17098   1   0.2815600000E+00  -0.3114440000E+01
    19     22     21  17099   1  -0.2624200000E+00  -0.2791820000E+01
    20     22     21  17100   1   0.2454200000E+00  -0.2441560000E+01
    21     22     21  17101   1  -0.1693600000E+00  -0.1529340000E+01
    22     22     21  17102   1   0.1382000000E+00  -0.9860400000E+00
    23     22     21  17103   1  -0.6866000000E-01   0.1327600000E+00
    24     22     21  17104   1   0.2544000000E-01   0.1371760000E+01
    25     22     21  17105   1  -0.1362000000E-01   0.1234100000E+01
    26     22     21  17106   1   0.1006400000E+00  -0.1676600000E+00
    27     22     21  17107   1  -0.1444400000E+00  -0.1379120000E+01
     0     23     21  17108   1   0.6966000000E-01   0.6580000000E-01
     1     23     21  17109   1   0.8560000000E-02   0.8123000000E+00
     2     23     21  17110   1   0.8462000000E-01   0.4488000000E-01
     3     23     21  17111   1  -0.2050400000E+00  -0.1858520000E+01
     4     23     21  17112   1   0.2937200000E+00  -0.3167760000E+01
     5     23     21  17113   1  -0.3094400000E+00  -0.3596980000E+01
     6     23     21  17114   1   0.3107400000E+00  -0.3699880000E+01
     7     23     21  17115   1  -0.3178600000E+00  -0.3799640000E+01
     8     23     21  17116   1   0.3196000000E+00  -0.3869640000E+01
     9     23     21  17117   1  -0.3202400000E+00  -0.3883080000E+01
    10     23     21  17118   1   0.3183400000E+00  -0.3768020000E+01
    11     23     21  17119   1  -0.2948800000E+00  -0.3316920000E+01
    12     23     21  17120   1   0.2627400000E+00  -0.2593600000E+01
    13     23     21  17121   1  -0.1712000000E+00  -0.1357780000E+01
    14     23     21  17122   1   0.8700000000E-01  -0.5071600000E+00
    15     23     21  17123   1  -0.1812200000E+00  -0.1510900000E+01
    16     23     21  17124   1   0.2823800000E+00  -0.2972180000E+01
    17     23     21  17125   1  -0.3009200000E+00  -0.3436900000E+01
    18     23     21  17126   1   0.3038800000E+00  -0.3390060000E+01
    19     23     21  17127   1  -0.2508600000E+00  -0.2677900000E+01
    20     23     21  17128   1   0.2017600000E+00  -0.1948280000E+01
    21     23     21  17129   1  -0.1531800000E+00  -0.1323260000E+01
    22     23     21  17130   1   0.1343600000E+00  -0.1064260000E+01
    23     23     21  17131   1  -0.1292000000E+00  -0.8044800000E+00
    24     23     21  17132   1   0.1620200000E+00  -0.8446200000E+00
    25     23     21  17133   1  -0.1498400000E+00  -0.1020520000E+01
    26     23     21  17134   1   0.2223000000E+00  -0.2146380000E+01
    27     23     21  17135   1  -0.1990200000E+00  -0.2047960000E+01
     0     24     21  17136   1   0.2472000000E-01   0.6297800000E+00
     1     24     21  17137   1  -0.3814000000E-01   0.1691620000E+01
     2     24     21  17138   1   0.1028000000E-01   0.8796400000E+00
     3     24     21  17139   1  -0.2055600000E+00  -0.1423740000E+01
     4     24     21  17140   1   0.2940000000E+00  -0.3179760000E+01
     5     24     21  17141   1  -0.3148600000E+00  -0.3681900000E+01
     6     24     21  17142   1   0.3161800000E+00  -0.3779260000E+01
     7     24     21  17143   1  -0.3176800000E+00  -0.3814000000E+01
     8     24     21  17144   1   0.3196400000E+00  -0.3828640000E+01
     9     24     21  17145   1  -0.3190000000E+00  -0.3765980000E+01
    10     24     21  17146   1   0.3135800000E+00  -0.3579140000E+01
    11     24     21  17147   1  -0.2863200000E+00  -0.3065420000E+01
    12     24     21  17148   1   0.2227200000E+00  -0.2059000000E+01
    13     24     21  17149   1  -0.1316200000E+00  -0.9458800000E+00
    14     24     21  17150   1   0.9910000000E-01  -0.7356200000E+00
    15     24     21  17151   1  -0.2106800000E+00  -0.1899280000E+01
    16     24     21  17152   1   0.2858000000E+00  -0.3109100000E+01
    17     24     21  17153   1  -0.3056800000E+00  -0.3561800000E+01
    18     24     21  17154   1   0.3080400000E+00  -0.3568740000E+01
    19     24     21  17155   1  -0.2780000000E+00  -0.2980540000E+01
    20     24     21  17156   1   0.2210200000E+00  -0.2258820000E+01
    21     24     21  17157   1  -0.1874600000E+00  -0.1882260000E+01
    22     24     21  17158   1   0.1961600000E+00  -0.2005680000E+01
    23     24     21  17159   1  -0.2444000000E+00  -0.2542780000E+01
    24     24     21  17160   1   0.2674200000E+00  -0.2993000000E+01
    25     24     21  17161   1  -0.2688200000E+00  -0.3002860000E+01
    26     24     21  17162   1   0.2577200000E+00  -0.3145980000E+01
    27     24     21  17163   1  -0.2246800000E+00  -0.2320940000E+01
     0     25     21  17164   1   0.7478000000E-01   0.1232140000E+01
     1     25     21  17165   1   0.5802000000E-01   0.2018860000E+01
     2     25     21  17166   1   0.4684000000E-01   0.1217140000E+01
     3     25     21  17167   1  -0.1145800000E+00  -0.6518800000E+00
     4     25     21  17168   1   0.2962600000E+00  -0.2942300000E+01
     5     25     21  17169   1  -0.3158800000E+00  -0.3712280000E+01
     6     25     21  17170   1   0.3193400000E+00  -0.3823660000E+01
     7     25     21  17171   1  -0.3162400000E+00  -0.3787260000E+01
     8     25     21  17172   1   0.3120000000E+00  -0.3615320000E+01
     9     25     21  17173   1  -0.2913600000E+00  -0.3136680000E+01
    10     25     21  17174   1   0.2752400000E+00  -0.2634900000E+01
    11     25     21  17175   1  -0.2544000000E+00  -0.2519460000E+01
    12     25     21  17176   1   0.1752800000E+00  -0.1380580000E+01
    13     25     21  17177   1  -0.1132200000E+00  -0.9938200000E+00
    14     25     21  17178   1   0.1503200000E+00  -0.1357820000E+01
    15     25     21  17179   1  -0.2333600000E+00  -0.2288980000E+01
    16     25     21  17180   1   0.2800400000E+00  -0.3094060000E+01
    17     25     21  17181   1  -0.2973200000E+00  -0.3375160000E+01
    18     25     21  17182   1   0.2992200000E+00  -0.3326520000E+01
    19     25     21  17183   1  -0.2551000000E+00  -0.2629780000E+01
    20     25     21  17184   1   0.2179200000E+00  -0.2270040000E+01
    21     25     21  17185   1  -0.2017800000E+00  -0.2221580000E+01
    22     25     21  17186   1   0.2250600000E+00  -0.2520400000E+01
    23     25     21  17187   1  -0.2637600000E+00  -0.3180340000E+01
    24     25     21  17188   1   0.2810000000E+00  -0.3475300000E+01
    25     25     21  17189   1  -0.2715600000E+00  -0.3289540000E+01
    26     25     21  17190   1   0.2451800000E+00  -0.2612880000E+01
    27     25     21  17191   1  -0.1781600000E+00  -0.1407620000E+01
     0     26     21  17192   1  -0.9292000000E-01   0.1468520000E+01
     1     26     21  17193   1  -0.7910000000E-01   0.1376760000E+01
     2     26     21  17194   1   0.4150000000E-01  -0.2536400000E+00
     3     26     21  17195   1  -0.1966600000E+00  -0.1654420000E+01
     4     26     21  17196   1   0.2895600000E+00  -0.3121440000E+01
     5     26     21  17197   1  -0.3119000000E+00  -0.3599680000E+01
     6     26     21  17198   1   0.3158400000E+00  -0.3724800000E+01
     7     26     21  17199   1  -0.3122400000E+00  -0.3581760000E+01
     8     26     21  17200   1   0.2869600000E+00  -0.2904360000E+01
     9     26     21  17201   1  -0.2095600000E+00  -0.1055340000E+01
    10     26     21  17202   1   0.6916000000E-01  -0.4793600000E+00
    11     26     21  17203   1  -0.1737400000E+00  -0.4308400000E+00
    12     26     21  17204   1   0.2004000000E-01  -0.1551200000E+00
    13     26     21  17205   1  -0.1379600000E+00  -0.1693600000E+00
    14     26     21  17206   1   0.7354000000E-01  -0.7097400000E+00
    15     26     21  17207   1  -0.1696200000E+00  -0.7530600000E+00
    16     26     21  17208   1   0.2261400000E+00  -0.2064280000E+01
    17     26     21  17209   1  -0.2573000000E+00  -0.2248100000E+01
    18     26     21  17210   1   0.2557400000E+00  -0.2403280000E+01
    19     26     21  17211   1  -0.1745600000E+00  -0.1321900000E+01
    20     26     21  17212   1   0.1254200000E+00  -0.1075420000E+01
    21     26     21  17213   1  -0.1749400000E+00  -0.1359500000E+01
    22     26     21  17214   1   0.2082600000E+00  -0.2397520000E+01
    23     26     21  17215   1  -0.2532000000E+00  -0.2886460000E+01
    24     26     21  17216   1   0.2688400000E+00  -0.3123960000E+01
    25     26     21  17217   1  -0.2424600000E+00  -0.2368800000E+01
    26     26     21  17218   1   0.9748000000E-01  -0.8578200000E+00
    27     26     21  17219   1  -0.1270200000E+00   0.7867200000E+00
     0     27     21  17220   1   0.1398600000E+00   0.1452340000E+01
     1     27     21  17221   1   0.9380000000E-01   0.1087160000E+01
     2     27     21  17222   1   0.8160000000E-01  -0.1662000000E+00
     3     27     21  17223   1  -0.1299400000E+00  -0.1341060000E+01
     4     27     21  17224   1   0.2513400000E+00  -0.2463560000E+01
     5     27     21  17225   1  -0.2737200000E+00  -0.2582740000E+01
     6     27     21  17226   1   0.2863200000E+00  -0.2845300000E+01
     7     27     21  17227   1  -0.2753600000E+00  -0.2675820000E+01
     8     27     21  17228   1   0.2354000000E+00  -0.5272400000E+00
     9     27     21  17229   1   0.1431000000E+00   0.1601400000E+01
    10     27     21  17230   1   0.2173000000E+00   0.1912900000E+01
    11     27     21  17231   1   0.1794000000E+00   0.2062960000E+01
    12     27     21  17232   1   0.2260200000E+00   0.2072600000E+01
    13     27     21  17233   1   0.2320800000E+00   0.2537660000E+01
    14     27     21  17234   1   0.2397200000E+00   0.2097480000E+01
    15     27     21  17235   1   0.1801400000E+00   0.2047980000E+01
    16     27     21  17236   1   0.2009200000E+00   0.9744600000E+00
    17     27     21  17237   1   0.3980000000E-02   0.3785400000E+00
    18     27     21  17238   1   0.1640800000E+00  -0.2969000000E+00
    19     27     21  17239   1  -0.8680000000E-02   0.1919600000E+00
    20     27     21  17240   1   0.1144000000E+00   0.8956800000E+00
    21     27     21  17241   1   0.5968000000E-01   0.7181800000E+00
    22     27     21  17242   1   0.1670000000E+00  -0.7571200000E+00
    23     27     21  17243   1  -0.1324000000E+00  -0.1405440000E+01
    24     27     21  17244   1   0.2150600000E+00  -0.1115280000E+01
    25     27     21  17245   1  -0.1208000000E+00  -0.1193520000E+01
    26     27     21  17246   1   0.1760000000E+00   0.5088400000E+00
    27     27     21  17247   1   0.1676000000E+00   0.1827700000E+01
     0      0     22  17248   1  -0.2348600000E+00   0.2868860000E+01
     1      0     22  17249   1  -0.1756800000E+00   0.1346720000E+01
     2      0     22  17250   1   0.1278000000E-01  -0.5353600000E+00
     3      0     22  17251   1  -0.1766800000E+00  -0.1742200000E+01
     4      0     22  17252   1   0.2252800000E+00  -0.2011180000E+01
     5      0     22  17253   1  -0.2237600000E+00  -0.1853440000E+01
     6      0     22  17254   1   0.1101400000E+00  -0.7904800000E+00
     7      0     22  17255   1  -0.2051800000E+00  -0.2484800000E+00
     8      0     22  17256   1  -0.1933000000E+00   0.2161500000E+01
     9      0     22  17257   1  -0.2505200000E+00   0.2578460000E+01
    10      0     22  17258   1  -0.2667200000E+00   0.3358680000E+01
    11      0     22  17259   1  -0.2711000000E+00   0.3185020000E+01
    12      0     22  17260   1  -0.2728600000E+00   0.3480960000E+01
    13      0     22  17261   1  -0.2702800000E+00   0.3374180000E+01
    14      0     22  17262   1  -0.2594400000E+00   0.3066840000E+01
    15      0     22  17263   1  -0.2225800000E+00   0.1901680000E+01
    16      0     22  17264   1  -0.1442000000E+00   0.1298480000E+01
    17      0     22  17265   1  -0.1639800000E+00   0.2439000000E+00
    18      0     22  17266   1   0.3328000000E-01  -0.5069200000E+00
    19      0     22  17267   1  -0.9668000000E-01  -0.2092000000E-01
    20      0     22  17268   1  -0.1083600000E+00   0.1320940000E+01
    21      0     22  17269   1  -0.1298800000E+00   0.1613720000E+01
    22      0     22  17270   1  -0.1232600000E+00   0.1361260000E+01
    23      0     22  17271   1  -0.1184200000E+00   0.9883600000E+00
    24      0     22  17272   1  -0.8686000000E-01   0.6288600000E+00
    25      0     22  17273   1  -0.1693400000E+00   0.1489400000E+01
    26      0     22  17274   1  -0.2456600000E+00   0.2863720000E+01
    27      0     22  17275   1  -0.2573200000E+00   0.3329080000E+01
     0      1     22  17276   1   0.2004400000E+00   0.1919360000E+01
     1      1     22  17277   1   0.2082000000E-01  -0.3505600000E+00
     2      1     22  17278   1   0.7072000000E-01  -0.9381400000E+00
     3      1     22  17279   1  -0.9106000000E-01  -0.8491800000E+00
     4      1     22  17280   1   0.9628000000E-01  -0.3880200000E+00
     5      1     22  17281   1  -0.1312600000E+00  -0.7874000000E+00
     6      1     22  17282   1   0.1117000000E+00  -0.7242600000E+00
     7      1     22  17283   1  -0.5726000000E-01  -0.8436600000E+00
     8      1     22  17284   1   0.1899600000E+00   0.1462280000E+01
     9      1     22  17285   1   0.2356400000E+00   0.2787820000E+01
    10      1     22  17286   1   0.2678000000E+00   0.3378860000E+01
    11      1     22  17287   1   0.2742200000E+00   0.3699660000E+01
    12      1     22  17288   1   0.2784800000E+00   0.3821580000E+01
    13      1     22  17289   1   0.2759200000E+00   0.3757540000E+01
    14      1     22  17290   1   0.2682000000E+00   0.3429540000E+01
    15      1     22  17291   1   0.2122000000E+00   0.2239160000E+01
    16      1     22  17292   1   0.1186400000E+00   0.7540600000E+00
    17      1     22  17293   1   0.1446800000E+00   0.1359440000E+01
    18      1     22  17294   1   0.1135800000E+00   0.2030800000E+00
    19      1     22  17295   1   0.8600000000E-02  -0.6188000000E+00
    20      1     22  17296   1   0.6854000000E-01  -0.2534800000E+00
    21      1     22  17297   1   0.8026000000E-01   0.3304200000E+00
    22      1     22  17298   1   0.1200200000E+00   0.1172520000E+01
    23      1     22  17299   1   0.9254000000E-01   0.7599200000E+00
    24      1     22  17300   1   0.1397000000E+00   0.1098580000E+01
    25      1     22  17301   1   0.2145200000E+00   0.2324760000E+01
    26      1     22  17302   1   0.2607200000E+00   0.3304760000E+01
    27      1     22  17303   1   0.2589800000E+00   0.3310400000E+01
     0      2     22  17304   1  -0.1498200000E+00   0.1149240000E+01
     1      2     22  17305   1  -0.6352000000E-01  -0.6893800000E+00
     2      2     22  17306   1   0.1936000000E-01  -0.9052000000E-01
     3      2     22  17307   1  -0.6290000000E-01  -0.1289200000E+00
     4      2     22  17308   1   0.8598000000E-01  -0.3516200000E+00
     5      2     22  17309   1  -0.7566000000E-01  -0.7408000000E-01
     6      2     22  17310   1   0.4832000000E-01  -0.2425200000E+00
     7      2     22  17311   1  -0.8834000000E-01  -0.8745800000E+00
     8      2     22  17312   1  -0.4396000000E-01   0.3772200000E+00
     9      2     22  17313   1  -0.1375400000E+00   0.1319180000E+01
    10      2     22  17314   1  -0.2060800000E+00   0.1989180000E+01
    11      2     22  17315   1  -0.2556400000E+00   0.3092260000E+01
    12      2     22  17316   1  -0.2748600000E+00   0.3675760000E+01
    13      2     22  17317   1  -0.2706600000E+00   0.3632800000E+01
    14      2     22  17318   1  -0.2583800000E+00   0.3210560000E+01
    15      2     22  17319   1  -0.2113800000E+00   0.2004280000E+01
    16      2     22  17320   1  -0.8830000000E-01   0.5694600000E+00
    17      2     22  17321   1  -0.1778000000E+00   0.1891180000E+01
    18      2     22  17322   1  -0.1376400000E+00   0.1284840000E+01
    19      2     22  17323   1  -0.9056000000E-01   0.4518000000E-01
    20      2     22  17324   1   0.3900000000E-02  -0.1132860000E+01
    21      2     22  17325   1  -0.1802000000E-01  -0.8080200000E+00
    22      2     22  17326   1  -0.9846000000E-01   0.6600600000E+00
    23      2     22  17327   1  -0.1495400000E+00   0.1306000000E+01
    24      2     22  17328   1  -0.2031800000E+00   0.2156860000E+01
    25      2     22  17329   1  -0.2459600000E+00   0.2947840000E+01
    26      2     22  17330   1  -0.2611200000E+00   0.3420100000E+01
    27      2     22  17331   1  -0.2510400000E+00   0.3007420000E+01
     0      3     22  17332   1   0.1365200000E+00   0.3165800000E+00
     1      3     22  17333   1  -0.3166000000E-01  -0.1404000000E+00
     2      3     22  17334   1   0.4514000000E-01   0.4648000000E+00
     3      3     22  17335   1  -0.8992000000E-01  -0.4015800000E+00
     4      3     22  17336   1   0.1632600000E+00  -0.1212100000E+01
     5      3     22  17337   1  -0.1395600000E+00  -0.9826200000E+00
     6      3     22  17338   1   0.1382200000E+00  -0.9843400000E+00
     7      3     22  17339   1  -0.4032000000E-01  -0.3066000000E+00
     8      3     22  17340   1   0.5538000000E-01   0.8003800000E+00
     9      3     22  17341   1   0.5210000000E-01   0.4524400000E+00
    10      3     22  17342   1   0.7344000000E-01  -0.5874000000E-01
    11      3     22  17343   1   0.2003400000E+00   0.1884740000E+01
    12      3     22  17344   1   0.2616600000E+00   0.3278160000E+01
    13      3     22  17345   1   0.2590400000E+00   0.3332340000E+01
    14      3     22  17346   1   0.2198400000E+00   0.2631120000E+01
    15      3     22  17347   1   0.1661200000E+00   0.1690560000E+01
    16      3     22  17348   1   0.1488400000E+00   0.1202580000E+01
    17      3     22  17349   1   0.1811600000E+00   0.2126900000E+01
    18      3     22  17350   1   0.1361800000E+00   0.1193380000E+01
    19      3     22  17351   1   0.9204000000E-01   0.6699000000E+00
    20      3     22  17352   1   0.5378000000E-01  -0.1706000000E+00
    21      3     22  17353   1   0.3920000000E-01  -0.1018400000E+00
    22      3     22  17354   1   0.5264000000E-01   0.2241400000E+00
    23      3     22  17355   1   0.9194000000E-01   0.6841000000E+00
    24      3     22  17356   1   0.1585400000E+00   0.1489180000E+01
    25      3     22  17357   1   0.1843000000E+00   0.1829340000E+01
    26      3     22  17358   1   0.2257000000E+00   0.2430660000E+01
    27      3     22  17359   1   0.2078600000E+00   0.2252220000E+01
     0      4     22  17360   1   0.1026000000E+00  -0.9076600000E+00
     1      4     22  17361   1  -0.1415800000E+00  -0.8589000000E+00
     2      4     22  17362   1   0.1067400000E+00  -0.5008000000E+00
     3      4     22  17363   1  -0.2192400000E+00  -0.1672040000E+01
     4      4     22  17364   1   0.2426800000E+00  -0.2355480000E+01
     5      4     22  17365   1  -0.2405600000E+00  -0.2303920000E+01
     6      4     22  17366   1   0.2139400000E+00  -0.2175600000E+01
     7      4     22  17367   1  -0.1303800000E+00  -0.1094320000E+01
     8      4     22  17368   1   0.3136000000E-01  -0.5626000000E+00
     9      4     22  17369   1  -0.4364000000E-01  -0.1251760000E+01
    10      4     22  17370   1   0.9460000000E-02  -0.1232640000E+01
    11      4     22  17371   1  -0.1594800000E+00   0.1105740000E+01
    12      4     22  17372   1  -0.2301600000E+00   0.2738760000E+01
    13      4     22  17373   1  -0.2352200000E+00   0.3005720000E+01
    14      4     22  17374   1  -0.2074200000E+00   0.2525960000E+01
    15      4     22  17375   1  -0.1587800000E+00   0.1444480000E+01
    16      4     22  17376   1  -0.1039200000E+00   0.8645400000E+00
    17      4     22  17377   1  -0.1499200000E+00   0.1670440000E+01
