# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.3191750300656113E+00   0.3178306787536478E+00
# expected mean locnem =  -0.3425437841517720E-02
# measured mean locnem =   0.2215950801749271E-01
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    19     17     10   8335   1   0.1309000000E+00  -0.3326180000E+01
    20     17     10   8336   1  -0.1052200000E+00  -0.2461040000E+01
    21     17     10   8337   1   0.7310000000E-01  -0.1399180000E+01
    22     17     10   8338   1  -0.5270000000E-01  -0.1339600000E+00
    23     17     10   8339   1  -0.4318000000E-01   0.5449600000E+00
    24     17     10   8340   1  -0.8178000000E-01   0.1651960000E+01
    25     17     10   8341   1  -0.5618000000E-01   0.9318800000E+00
    26     17     10   8342   1  -0.6872000000E-01  -0.1106040000E+01
    27     17     10   8343   1   0.6460000000E-01  -0.1692020000E+01
     0     18     10   8344   1  -0.1802000000E-01  -0.8327200000E+00
     1     18     10   8345   1   0.2998000000E-01  -0.5900600000E+00
     2     18     10   8346   1   0.1702000000E-01  -0.4851400000E+00
     3     18     10   8347   1   0.1443400000E+00   0.1725180000E+01
     4     18     10   8348   1   0.1831800000E+00   0.2978480000E+01
     5     18     10   8349   1   0.1876000000E+00   0.3073540000E+01
     6     18     10   8350   1   0.1667800000E+00   0.2419760000E+01
     7     18     10   8351   1   0.1064000000E+00   0.4257800000E+00
     8     18     10   8352   1  -0.5124000000E-01  -0.1219740000E+01
     9     18     10   8353   1   0.9984000000E-01  -0.1788700000E+01
    10     18     10   8354   1  -0.1144400000E+00  -0.2791060000E+01
    11     18     10   8355   1   0.1341600000E+00  -0.3621740000E+01
    12     18     10   8356   1  -0.1380800000E+00  -0.3874740000E+01
    13     18     10   8357   1   0.1385000000E+00  -0.3892280000E+01
    14     18     10   8358   1  -0.1381600000E+00  -0.3885920000E+01
    15     18     10   8359   1   0.1380200000E+00  -0.3861100000E+01
    16     18     10   8360   1  -0.1367800000E+00  -0.3780360000E+01
    17     18     10   8361   1   0.1358400000E+00  -0.3770620000E+01
    18     18     10   8362   1  -0.1363200000E+00  -0.3816460000E+01
    19     18     10   8363   1   0.1346000000E+00  -0.3496480000E+01
    20     18     10   8364   1  -0.1018800000E+00  -0.2515080000E+01
    21     18     10   8365   1   0.1012200000E+00  -0.1874340000E+01
    22     18     10   8366   1  -0.5700000000E-02  -0.1726000000E+00
    23     18     10   8367   1   0.4550000000E-01   0.1022200000E+00
    24     18     10   8368   1   0.9980000000E-01   0.1493620000E+01
    25     18     10   8369   1   0.1137000000E+00   0.1783600000E+01
    26     18     10   8370   1   0.7776000000E-01   0.9660600000E+00
    27     18     10   8371   1   0.7908000000E-01  -0.1567000000E+00
     0     19     10   8372   1  -0.4572000000E-01  -0.6648000000E+00
     1     19     10   8373   1  -0.3000000000E-03  -0.5523600000E+00
     2     19     10   8374   1  -0.2928000000E-01  -0.4768200000E+00
     3     19     10   8375   1  -0.1073800000E+00   0.1518320000E+01
     4     19     10   8376   1  -0.1518400000E+00   0.2267040000E+01
     5     19     10   8377   1  -0.1392200000E+00   0.2057060000E+01
     6     19     10   8378   1  -0.1252400000E+00   0.1636640000E+01
     7     19     10   8379   1  -0.5896000000E-01   0.8350800000E+00
     8     19     10   8380   1  -0.1119400000E+00  -0.1570000000E+01
     9     19     10   8381   1   0.1247600000E+00  -0.3041580000E+01
    10     19     10   8382   1  -0.1302400000E+00  -0.3431680000E+01
    11     19     10   8383   1   0.1347800000E+00  -0.3754220000E+01
    12     19     10   8384   1  -0.1369600000E+00  -0.3865240000E+01
    13     19     10   8385   1   0.1379400000E+00  -0.3885420000E+01
    14     19     10   8386   1  -0.1372200000E+00  -0.3852760000E+01
    15     19     10   8387   1   0.1353600000E+00  -0.3679240000E+01
    16     19     10   8388   1  -0.1256400000E+00  -0.3379580000E+01
    17     19     10   8389   1   0.1296000000E+00  -0.3409440000E+01
    18     19     10   8390   1  -0.1363200000E+00  -0.3765340000E+01
    19     19     10   8391   1   0.1358200000E+00  -0.3788300000E+01
    20     19     10   8392   1  -0.1308400000E+00  -0.3354400000E+01
    21     19     10   8393   1   0.1183400000E+00  -0.2964300000E+01
    22     19     10   8394   1  -0.8798000000E-01  -0.1322380000E+01
    23     19     10   8395   1  -0.4458000000E-01   0.2446800000E+00
    24     19     10   8396   1  -0.1265600000E+00   0.1778460000E+01
    25     19     10   8397   1  -0.1547000000E+00   0.2491880000E+01
    26     19     10   8398   1  -0.1401600000E+00   0.2238180000E+01
    27     19     10   8399   1  -0.1043200000E+00   0.1298500000E+01
     0     20     10   8400   1   0.1948000000E-01  -0.7180200000E+00
     1     20     10   8401   1   0.4430000000E-01  -0.5940000000E-01
     2     20     10   8402   1   0.7224000000E-01   0.8215400000E+00
     3     20     10   8403   1   0.1149400000E+00   0.1998300000E+01
     4     20     10   8404   1   0.1019800000E+00   0.1596600000E+01
     5     20     10   8405   1   0.7914000000E-01   0.5744800000E+00
     6     20     10   8406   1   0.2956000000E-01   0.2793400000E+00
     7     20     10   8407   1   0.8062000000E-01  -0.3856200000E+00
     8     20     10   8408   1  -0.1176400000E+00  -0.2708840000E+01
     9     20     10   8409   1   0.1343600000E+00  -0.3617820000E+01
    10     20     10   8410   1  -0.1356200000E+00  -0.3759540000E+01
    11     20     10   8411   1   0.1347800000E+00  -0.3811480000E+01
    12     20     10   8412   1  -0.1356400000E+00  -0.3815180000E+01
    13     20     10   8413   1   0.1345400000E+00  -0.3781640000E+01
    14     20     10   8414   1  -0.1341800000E+00  -0.3682140000E+01
    15     20     10   8415   1   0.1267600000E+00  -0.3318940000E+01
    16     20     10   8416   1  -0.1096000000E+00  -0.2798580000E+01
    17     20     10   8417   1   0.1100000000E+00  -0.2851240000E+01
    18     20     10   8418   1  -0.1336800000E+00  -0.3572960000E+01
    19     20     10   8419   1   0.1365800000E+00  -0.3799200000E+01
    20     20     10   8420   1  -0.1343600000E+00  -0.3694220000E+01
    21     20     10   8421   1   0.1275800000E+00  -0.3164760000E+01
    22     20     10   8422   1  -0.5576000000E-01  -0.1492600000E+01
    23     20     10   8423   1   0.1203200000E+00   0.1024380000E+01
    24     20     10   8424   1   0.1640200000E+00   0.2652620000E+01
    25     20     10   8425   1   0.1705800000E+00   0.2922960000E+01
    26     20     10   8426   1   0.1489200000E+00   0.2345580000E+01
    27     20     10   8427   1   0.1147000000E+00   0.1436980000E+01
     0     21     10   8428   1  -0.2134000000E-01  -0.5254000000E+00
     1     21     10   8429   1  -0.6026000000E-01   0.2995400000E+00
     2     21     10   8430   1  -0.1039000000E+00   0.1460240000E+01
     3     21     10   8431   1  -0.1007000000E+00   0.1494540000E+01
     4     21     10   8432   1  -0.8012000000E-01   0.2675800000E+00
     5     21     10   8433   1  -0.3760000000E-02  -0.1497600000E+00
     6     21     10   8434   1  -0.5606000000E-01  -0.4231400000E+00
     7     21     10   8435   1   0.7654000000E-01  -0.1564240000E+01
     8     21     10   8436   1  -0.1304000000E+00  -0.3216140000E+01
     9     21     10   8437   1   0.1369600000E+00  -0.3798420000E+01
    10     21     10   8438   1  -0.1369200000E+00  -0.3854120000E+01
    11     21     10   8439   1   0.1374000000E+00  -0.3838000000E+01
    12     21     10   8440   1  -0.1353000000E+00  -0.3767380000E+01
    13     21     10   8441   1   0.1324400000E+00  -0.3628080000E+01
    14     21     10   8442   1  -0.1307000000E+00  -0.3417880000E+01
    15     21     10   8443   1   0.1217600000E+00  -0.3194360000E+01
    16     21     10   8444   1  -0.1127000000E+00  -0.2836800000E+01
    17     21     10   8445   1   0.1124000000E+00  -0.2945280000E+01
    18     21     10   8446   1  -0.1336600000E+00  -0.3578140000E+01
    19     21     10   8447   1   0.1359400000E+00  -0.3745760000E+01
    20     21     10   8448   1  -0.1351800000E+00  -0.3723340000E+01
    21     21     10   8449   1   0.1305000000E+00  -0.3390960000E+01
    22     21     10   8450   1  -0.1051200000E+00  -0.1516600000E+01
    23     21     10   8451   1  -0.8710000000E-01   0.1103580000E+01
    24     21     10   8452   1  -0.1731200000E+00   0.2672700000E+01
    25     21     10   8453   1  -0.1744400000E+00   0.2702540000E+01
    26     21     10   8454   1  -0.1099000000E+00   0.1415080000E+01
    27     21     10   8455   1  -0.9714000000E-01   0.9303400000E+00
     0     22     10   8456   1   0.1382000000E+00   0.1655120000E+01
     1     22     10   8457   1   0.1180000000E+00   0.1540660000E+01
     2     22     10   8458   1   0.9764000000E-01   0.1165520000E+01
     3     22     10   8459   1   0.6218000000E-01  -0.2726200000E+00
     4     22     10   8460   1  -0.1454000000E-01  -0.8191400000E+00
     5     22     10   8461   1   0.5876000000E-01   0.1464000000E-01
     6     22     10   8462   1  -0.1164000000E-01  -0.3548200000E+00
     7     22     10   8463   1   0.1052400000E+00  -0.2061580000E+01
     8     22     10   8464   1  -0.1310800000E+00  -0.3364340000E+01
     9     22     10   8465   1   0.1366600000E+00  -0.3802960000E+01
    10     22     10   8466   1  -0.1367000000E+00  -0.3861320000E+01
    11     22     10   8467   1   0.1360800000E+00  -0.3802600000E+01
    12     22     10   8468   1  -0.1327000000E+00  -0.3668260000E+01
    13     22     10   8469   1   0.1269000000E+00  -0.3413400000E+01
    14     22     10   8470   1  -0.1159000000E+00  -0.3036840000E+01
    15     22     10   8471   1   0.1219200000E+00  -0.3186740000E+01
    16     22     10   8472   1  -0.1276000000E+00  -0.3346100000E+01
    17     22     10   8473   1   0.1304400000E+00  -0.3493320000E+01
    18     22     10   8474   1  -0.1335200000E+00  -0.3700200000E+01
    19     22     10   8475   1   0.1331000000E+00  -0.3715060000E+01
    20     22     10   8476   1  -0.1350600000E+00  -0.3721280000E+01
    21     22     10   8477   1   0.1315600000E+00  -0.3404700000E+01
    22     22     10   8478   1  -0.8888000000E-01  -0.2021840000E+01
    23     22     10   8479   1   0.1217000000E+00   0.5226200000E+00
    24     22     10   8480   1   0.1711000000E+00   0.2655500000E+01
    25     22     10   8481   1   0.1824600000E+00   0.2790980000E+01
    26     22     10   8482   1   0.1253000000E+00   0.1642200000E+01
    27     22     10   8483   1   0.1258000000E+00   0.1564300000E+01
     0     23     10   8484   1  -0.1659800000E+00   0.2329340000E+01
     1     23     10   8485   1  -0.1254400000E+00   0.1414760000E+01
     2     23     10   8486   1  -0.7908000000E-01   0.1966200000E+00
     3     23     10   8487   1   0.3460000000E-02  -0.9959000000E+00
     4     23     10   8488   1  -0.5828000000E-01  -0.6163600000E+00
     5     23     10   8489   1   0.2300000000E-02  -0.3652400000E+00
     6     23     10   8490   1  -0.8380000000E-01  -0.1110340000E+01
     7     23     10   8491   1   0.1113600000E+00  -0.2620060000E+01
     8     23     10   8492   1  -0.1196800000E+00  -0.3118200000E+01
     9     23     10   8493   1   0.1343400000E+00  -0.3594800000E+01
    10     23     10   8494   1  -0.1351800000E+00  -0.3784300000E+01
    11     23     10   8495   1   0.1356000000E+00  -0.3768320000E+01
    12     23     10   8496   1  -0.1336600000E+00  -0.3715780000E+01
    13     23     10   8497   1   0.1350800000E+00  -0.3741140000E+01
    14     23     10   8498   1  -0.1349200000E+00  -0.3652100000E+01
    15     23     10   8499   1   0.1345200000E+00  -0.3709020000E+01
    16     23     10   8500   1  -0.1352400000E+00  -0.3737140000E+01
    17     23     10   8501   1   0.1368000000E+00  -0.3702580000E+01
    18     23     10   8502   1  -0.1326800000E+00  -0.3540040000E+01
    19     23     10   8503   1   0.1319400000E+00  -0.3641100000E+01
    20     23     10   8504   1  -0.1298800000E+00  -0.3551180000E+01
    21     23     10   8505   1   0.1291400000E+00  -0.3391280000E+01
    22     23     10   8506   1  -0.1137400000E+00  -0.2078300000E+01
    23     23     10   8507   1  -0.2834000000E-01   0.1311000000E+00
    24     23     10   8508   1  -0.1525000000E+00   0.1628500000E+01
    25     23     10   8509   1  -0.1881000000E+00   0.2889620000E+01
    26     23     10   8510   1  -0.1808000000E+00   0.2497000000E+01
    27     23     10   8511   1  -0.1373800000E+00   0.1878100000E+01
     0     24     10   8512   1   0.1859200000E+00   0.2506020000E+01
     1     24     10   8513   1   0.8146000000E-01   0.1280600000E+00
     2     24     10   8514   1   0.6400000000E-03  -0.1034560000E+01
     3     24     10   8515   1   0.4884000000E-01  -0.1087960000E+01
     4     24     10   8516   1  -0.1202000000E-01  -0.8672200000E+00
     5     24     10   8517   1   0.6972000000E-01  -0.1399040000E+01
     6     24     10   8518   1  -0.7816000000E-01  -0.2023480000E+01
     7     24     10   8519   1   0.1147000000E+00  -0.2716900000E+01
     8     24     10   8520   1  -0.1091400000E+00  -0.2766500000E+01
     9     24     10   8521   1   0.1224400000E+00  -0.3176320000E+01
    10     24     10   8522   1  -0.1301400000E+00  -0.3552940000E+01
    11     24     10   8523   1   0.1344400000E+00  -0.3714520000E+01
    12     24     10   8524   1  -0.1350000000E+00  -0.3791160000E+01
    13     24     10   8525   1   0.1379000000E+00  -0.3875200000E+01
    14     24     10   8526   1  -0.1379200000E+00  -0.3884220000E+01
    15     24     10   8527   1   0.1370600000E+00  -0.3875420000E+01
    16     24     10   8528   1  -0.1374600000E+00  -0.3826780000E+01
    17     24     10   8529   1   0.1333000000E+00  -0.3528680000E+01
    18     24     10   8530   1  -0.1105000000E+00  -0.2907880000E+01
    19     24     10   8531   1   0.1275200000E+00  -0.3251020000E+01
    20     24     10   8532   1  -0.1230000000E+00  -0.3190260000E+01
    21     24     10   8533   1   0.1267800000E+00  -0.3310160000E+01
    22     24     10   8534   1  -0.1131400000E+00  -0.2548480000E+01
    23     24     10   8535   1   0.8276000000E-01  -0.6160200000E+00
    24     24     10   8536   1   0.5028000000E-01   0.2553600000E+00
    25     24     10   8537   1   0.1760200000E+00   0.2147520000E+01
    26     24     10   8538   1   0.2015400000E+00   0.3041380000E+01
    27     24     10   8539   1   0.1875200000E+00   0.2761180000E+01
     0     25     10   8540   1  -0.2045000000E+00   0.2722800000E+01
     1     25     10   8541   1  -0.5646000000E-01  -0.1096400000E+00
     2     25     10   8542   1  -0.4594000000E-01  -0.1487500000E+01
     3     25     10   8543   1   0.2492000000E-01  -0.1680500000E+01
     4     25     10   8544   1  -0.5110000000E-01  -0.1636140000E+01
     5     25     10   8545   1   0.6232000000E-01  -0.1754260000E+01
     6     25     10   8546   1  -0.9266000000E-01  -0.2231840000E+01
     7     25     10   8547   1   0.1034800000E+00  -0.2533220000E+01
     8     25     10   8548   1  -0.1116800000E+00  -0.2639720000E+01
     9     25     10   8549   1   0.1112200000E+00  -0.2848980000E+01
    10     25     10   8550   1  -0.1198000000E+00  -0.3024280000E+01
    11     25     10   8551   1   0.1270600000E+00  -0.3231300000E+01
    12     25     10   8552   1  -0.1344000000E+00  -0.3596100000E+01
    13     25     10   8553   1   0.1386000000E+00  -0.3818500000E+01
    14     25     10   8554   1  -0.1382600000E+00  -0.3867380000E+01
    15     25     10   8555   1   0.1370800000E+00  -0.3869680000E+01
    16     25     10   8556   1  -0.1364600000E+00  -0.3792340000E+01
    17     25     10   8557   1   0.1302400000E+00  -0.3366140000E+01
    18     25     10   8558   1  -0.1025800000E+00  -0.2590920000E+01
    19     25     10   8559   1   0.1175000000E+00  -0.2907060000E+01
    20     25     10   8560   1  -0.1113600000E+00  -0.2837260000E+01
    21     25     10   8561   1   0.1291200000E+00  -0.3381220000E+01
    22     25     10   8562   1  -0.1271200000E+00  -0.3269260000E+01
    23     25     10   8563   1   0.9610000000E-01  -0.2168420000E+01
    24     25     10   8564   1  -0.6184000000E-01  -0.7083600000E+00
    25     25     10   8565   1  -0.1344400000E+00   0.1444680000E+01
    26     25     10   8566   1  -0.2068000000E+00   0.3089480000E+01
    27     25     10   8567   1  -0.2105800000E+00   0.3375140000E+01
     0     26     10   8568   1   0.2152000000E+00   0.3250120000E+01
     1     26     10   8569   1   0.1434200000E+00   0.1062880000E+01
     2     26     10   8570   1   0.2520000000E-02  -0.8711400000E+00
     3     26     10   8571   1   0.4590000000E-01  -0.9391000000E+00
     4     26     10   8572   1  -0.1296000000E-01  -0.6939200000E+00
     5     26     10   8573   1   0.5186000000E-01  -0.8425000000E+00
     6     26     10   8574   1  -0.8392000000E-01  -0.1952380000E+01
     7     26     10   8575   1   0.9978000000E-01  -0.2383060000E+01
     8     26     10   8576   1  -0.1093600000E+00  -0.2742100000E+01
     9     26     10   8577   1   0.1102200000E+00  -0.2719840000E+01
    10     26     10   8578   1  -0.9102000000E-01  -0.1967540000E+01
    11     26     10   8579   1   0.8214000000E-01  -0.1778260000E+01
    12     26     10   8580   1  -0.1173200000E+00  -0.2682800000E+01
    13     26     10   8581   1   0.1305400000E+00  -0.3232860000E+01
    14     26     10   8582   1  -0.1349800000E+00  -0.3317380000E+01
    15     26     10   8583   1   0.1354200000E+00  -0.3572140000E+01
    16     26     10   8584   1  -0.1321600000E+00  -0.3433740000E+01
    17     26     10   8585   1   0.1199600000E+00  -0.2873340000E+01
    18     26     10   8586   1  -0.9572000000E-01  -0.2378700000E+01
    19     26     10   8587   1   0.1126000000E+00  -0.2777500000E+01
    20     26     10   8588   1  -0.1060400000E+00  -0.2693240000E+01
    21     26     10   8589   1   0.1230000000E+00  -0.3118320000E+01
    22     26     10   8590   1  -0.1270600000E+00  -0.3378300000E+01
    23     26     10   8591   1   0.1108200000E+00  -0.2442900000E+01
    24     26     10   8592   1   0.1418000000E-01  -0.3928200000E+00
    25     26     10   8593   1   0.1338600000E+00   0.1381700000E+01
    26     26     10   8594   1   0.2073200000E+00   0.3116300000E+01
    27     26     10   8595   1   0.2199200000E+00   0.3602420000E+01
     0     27     10   8596   1  -0.2151600000E+00   0.3363440000E+01
     1     27     10   8597   1  -0.1852200000E+00   0.2353500000E+01
     2     27     10   8598   1  -0.1109200000E+00   0.2815400000E+00
     3     27     10   8599   1  -0.3358000000E-01  -0.2292000000E-01
     4     27     10   8600   1  -0.4998000000E-01  -0.4526000000E+00
     5     27     10   8601   1   0.4250000000E-01  -0.9759400000E+00
     6     27     10   8602   1  -0.7988000000E-01  -0.1693260000E+01
     7     27     10   8603   1   0.9302000000E-01  -0.2254700000E+01
     8     27     10   8604   1  -0.1091400000E+00  -0.2732740000E+01
     9     27     10   8605   1   0.1023600000E+00  -0.2358680000E+01
    10     27     10   8606   1  -0.6782000000E-01  -0.1162480000E+01
    11     27     10   8607   1   0.4958000000E-01  -0.7399200000E+00
    12     27     10   8608   1  -0.8212000000E-01  -0.1186320000E+01
    13     27     10   8609   1   0.7888000000E-01  -0.1367440000E+01
    14     27     10   8610   1  -0.8664000000E-01  -0.1127760000E+01
    15     27     10   8611   1   0.1056000000E+00  -0.2137600000E+01
    16     27     10   8612   1  -0.1084600000E+00  -0.2009220000E+01
    17     27     10   8613   1   0.8890000000E-01  -0.1937940000E+01
    18     27     10   8614   1  -0.9132000000E-01  -0.1492560000E+01
    19     27     10   8615   1   0.1025200000E+00  -0.2471320000E+01
    20     27     10   8616   1  -0.1009200000E+00  -0.2333180000E+01
    21     27     10   8617   1   0.1029800000E+00  -0.2491520000E+01
    22     27     10   8618   1  -0.1155600000E+00  -0.2976280000E+01
    23     27     10   8619   1   0.1030000000E+00  -0.2668120000E+01
    24     27     10   8620   1  -0.8522000000E-01  -0.4344400000E+00
    25     27     10   8621   1  -0.1292800000E+00   0.1499700000E+01
    26     27     10   8622   1  -0.2025600000E+00   0.2954460000E+01
    27     27     10   8623   1  -0.2199600000E+00   0.3534280000E+01
     0      0     11   8624   1   0.2154000000E+00   0.3466540000E+01
     1      0     11   8625   1   0.2011600000E+00   0.2943620000E+01
     2      0     11   8626   1   0.1377000000E+00   0.1475840000E+01
     3      0     11   8627   1   0.4280000000E-01  -0.2815000000E+00
     4      0     11   8628   1  -0.1030000000E-01  -0.9144600000E+00
     5      0     11   8629   1   0.4110000000E-01  -0.1090220000E+01
     6      0     11   8630   1  -0.6736000000E-01  -0.1679760000E+01
     7      0     11   8631   1   0.9812000000E-01  -0.2404880000E+01
     8      0     11   8632   1  -0.1059600000E+00  -0.2872520000E+01
     9      0     11   8633   1   0.1047000000E+00  -0.2648220000E+01
    10      0     11   8634   1  -0.9094000000E-01  -0.2083800000E+01
    11      0     11   8635   1   0.6636000000E-01  -0.7264400000E+00
    12      0     11   8636   1   0.2034000000E-01   0.1010040000E+01
    13      0     11   8637   1   0.5584000000E-01   0.1383280000E+01
    14      0     11   8638   1   0.2178000000E-01   0.8428200000E+00
    15      0     11   8639   1   0.5572000000E-01  -0.8522200000E+00
    16      0     11   8640   1  -0.6616000000E-01  -0.2040800000E+01
    17      0     11   8641   1   0.6620000000E-01  -0.9270400000E+00
    18      0     11   8642   1   0.4152000000E-01   0.8376600000E+00
    19      0     11   8643   1   0.6298000000E-01   0.1355660000E+01
    20      0     11   8644   1   0.2904000000E-01   0.7987800000E+00
    21      0     11   8645   1   0.9366000000E-01  -0.1313840000E+01
    22      0     11   8646   1  -0.1015200000E+00  -0.2378440000E+01
    23      0     11   8647   1   0.9910000000E-01  -0.1473520000E+01
    24      0     11   8648   1   0.8910000000E-01   0.7684200000E+00
    25      0     11   8649   1   0.2043400000E+00   0.2731000000E+01
    26      0     11   8650   1   0.2196400000E+00   0.3561160000E+01
    27      0     11   8651   1   0.2210000000E+00   0.3643900000E+01
     0      1     11   8652   1  -0.2048800000E+00   0.3079960000E+01
     1      1     11   8653   1  -0.1957600000E+00   0.2975500000E+01
     2      1     11   8654   1  -0.1638400000E+00   0.2308220000E+01
     3      1     11   8655   1  -0.1334800000E+00   0.1618120000E+01
     4      1     11   8656   1  -0.1100400000E+00   0.1080620000E+01
     5      1     11   8657   1   0.1000000000E-03  -0.3658000000E+00
     6      1     11   8658   1  -0.5714000000E-01  -0.9955400000E+00
     7      1     11   8659   1   0.9546000000E-01  -0.2299720000E+01
     8      1     11   8660   1  -0.9388000000E-01  -0.2402320000E+01
     9      1     11   8661   1   0.8802000000E-01  -0.2074760000E+01
    10      1     11   8662   1  -0.7482000000E-01  -0.1010820000E+01
    11      1     11   8663   1  -0.1066000000E-01   0.3703000000E+00
    12      1     11   8664   1  -0.6004000000E-01   0.1760760000E+01
    13      1     11   8665   1  -0.6382000000E-01   0.2104100000E+01
    14      1     11   8666   1  -0.5712000000E-01   0.1378760000E+01
    15      1     11   8667   1  -0.1194000000E-01  -0.2158000000E+00
    16      1     11   8668   1  -0.5872000000E-01  -0.1533980000E+01
    17      1     11   8669   1  -0.2960000000E-02  -0.3003600000E+00
    18      1     11   8670   1  -0.7940000000E-01   0.1362480000E+01
    19      1     11   8671   1  -0.9528000000E-01   0.1947560000E+01
    20      1     11   8672   1  -0.8802000000E-01   0.1313360000E+01
    21      1     11   8673   1  -0.4266000000E-01   0.5925200000E+00
    22      1     11   8674   1  -0.9284000000E-01  -0.2184000000E-01
    23      1     11   8675   1  -0.6940000000E-02  -0.2077000000E+00
    24      1     11   8676   1  -0.1674200000E+00   0.1779480000E+01
    25      1     11   8677   1  -0.2200000000E+00   0.3439580000E+01
    26      1     11   8678   1  -0.2259800000E+00   0.3749460000E+01
    27      1     11   8679   1  -0.2214200000E+00   0.3601900000E+01
     0      2     11   8680   1   0.1523800000E+00   0.2052540000E+01
     1      2     11   8681   1   0.1697800000E+00   0.2322800000E+01
     2      2     11   8682   1   0.1800000000E+00   0.2807180000E+01
     3      2     11   8683   1   0.1753200000E+00   0.2879540000E+01
     4      2     11   8684   1   0.1552600000E+00   0.2223600000E+01
     5      2     11   8685   1   0.6448000000E-01  -0.1331600000E+00
     6      2     11   8686   1  -0.3670000000E-01  -0.9911000000E+00
     7      2     11   8687   1   0.8582000000E-01  -0.1925580000E+01
     8      2     11   8688   1  -0.6296000000E-01  -0.1316520000E+01
     9      2     11   8689   1   0.6448000000E-01  -0.6598000000E+00
    10      2     11   8690   1   0.2716000000E-01   0.5683400000E+00
    11      2     11   8691   1   0.8388000000E-01   0.1381480000E+01
    12      2     11   8692   1   0.7402000000E-01   0.1425960000E+01
    13      2     11   8693   1   0.6494000000E-01   0.1131580000E+01
    14      2     11   8694   1   0.4690000000E-01   0.6595200000E+00
    15      2     11   8695   1   0.4664000000E-01  -0.3689600000E+00
    16      2     11   8696   1  -0.2024000000E-01  -0.1104520000E+01
    17      2     11   8697   1   0.6968000000E-01   0.5631200000E+00
    18      2     11   8698   1   0.9648000000E-01   0.1873020000E+01
    19      2     11   8699   1   0.1106000000E+00   0.2237280000E+01
    20      2     11   8700   1   0.1083400000E+00   0.2076740000E+01
    21      2     11   8701   1   0.1170800000E+00   0.1954500000E+01
    22      2     11   8702   1   0.1165200000E+00   0.1726000000E+01
    23      2     11   8703   1   0.1531800000E+00   0.1623720000E+01
    24      2     11   8704   1   0.2040400000E+00   0.2994900000E+01
    25      2     11   8705   1   0.2245200000E+00   0.3691580000E+01
    26      2     11   8706   1   0.2270400000E+00   0.3784600000E+01
    27      2     11   8707   1   0.2197600000E+00   0.3357340000E+01
     0      3     11   8708   1  -0.1110400000E+00   0.7621200000E+00
     1      3     11   8709   1  -0.1035400000E+00   0.1062500000E+01
     2      3     11   8710   1  -0.1674000000E+00   0.2469080000E+01
     3      3     11   8711   1  -0.1740400000E+00   0.3003300000E+01
     4      3     11   8712   1  -0.1548400000E+00   0.2353700000E+01
     5      3     11   8713   1  -0.5942000000E-01   0.2777000000E+00
     6      3     11   8714   1  -0.6158000000E-01  -0.1338300000E+01
     7      3     11   8715   1   0.7602000000E-01  -0.1982760000E+01
     8      3     11   8716   1  -0.6482000000E-01  -0.3677000000E+00
     9      3     11   8717   1  -0.5810000000E-01   0.9673600000E+00
    10      3     11   8718   1  -0.1080800000E+00   0.1962760000E+01
    11      3     11   8719   1  -0.1241200000E+00   0.2556140000E+01
    12      3     11   8720   1  -0.1239800000E+00   0.2283760000E+01
    13      3     11   8721   1  -0.9088000000E-01   0.1331060000E+01
    14      3     11   8722   1  -0.4986000000E-01   0.1528000000E+00
    15      3     11   8723   1   0.3120000000E-02  -0.8345200000E+00
    16      3     11   8724   1  -0.3844000000E-01  -0.1003060000E+01
    17      3     11   8725   1  -0.3192000000E-01   0.2919600000E+00
    18      3     11   8726   1  -0.7478000000E-01   0.7445600000E+00
    19      3     11   8727   1  -0.8374000000E-01   0.1404640000E+01
    20      3     11   8728   1  -0.9940000000E-01   0.1557720000E+01
    21      3     11   8729   1  -0.1027400000E+00   0.1427900000E+01
    22      3     11   8730   1  -0.1251000000E+00   0.1455600000E+01
    23      3     11   8731   1  -0.1781000000E+00   0.2380960000E+01
    24      3     11   8732   1  -0.2055000000E+00   0.3054060000E+01
    25      3     11   8733   1  -0.2172600000E+00   0.3352280000E+01
    26      3     11   8734   1  -0.2183800000E+00   0.3359400000E+01
    27      3     11   8735   1  -0.2073800000E+00   0.2705880000E+01
     0      4     11   8736   1   0.1700000000E-02  -0.6689800000E+00
     1      4     11   8737   1   0.5996000000E-01  -0.4295400000E+00
     2      4     11   8738   1   0.1164200000E+00   0.1367800000E+01
     3      4     11   8739   1   0.1424200000E+00   0.2144980000E+01
     4      4     11   8740   1   0.1204600000E+00   0.1787580000E+01
     5      4     11   8741   1   0.7116000000E-01   0.4887400000E+00
     6      4     11   8742   1  -0.3876000000E-01  -0.1295940000E+01
     7      4     11   8743   1   0.7738000000E-01  -0.2001180000E+01
     8      4     11   8744   1  -0.1278000000E-01  -0.4413600000E+00
     9      4     11   8745   1   0.8514000000E-01   0.1310420000E+01
    10      4     11   8746   1   0.1084600000E+00   0.2145960000E+01
    11      4     11   8747   1   0.1341200000E+00   0.2599420000E+01
    12      4     11   8748   1   0.1368200000E+00   0.2617760000E+01
    13      4     11   8749   1   0.1035200000E+00   0.1532560000E+01
    14      4     11   8750   1   0.3918000000E-01  -0.2518000000E+00
    15      4     11   8751   1   0.2734000000E-01  -0.1659900000E+01
    16      4     11   8752   1  -0.2734000000E-01  -0.1725220000E+01
