# Temperature =   0.8000000000000000E+01
# disorder configuration = 1
# stripe magnitudes =   0.2972873049999968E+00   0.2825406050000015E+00
# expected mean locnem =  -0.3420219296157700E-01
# measured mean locnem =   0.2521790000000000E-02
# ix iy iz isite occu <s(isite)> <locnem(isite)>
    18      0      1    418   1   0.7004000000E-01   0.2765320000E+01
    19      0      1    419   1   0.6382000000E-01   0.2626800000E+01
     0      1      1    420   1  -0.7378000000E-01   0.3262160000E+01
     1      1      1    421   1  -0.7438000000E-01   0.3071380000E+01
     2      1      1    422   1  -0.4682000000E-01   0.1717480000E+01
     3      1      1    423   1  -0.3216000000E-01   0.7379000000E+00
     4      1      1    424   1  -0.1278000000E-01  -0.4422800000E+00
     5      1      1    425   1  -0.7380000000E-02  -0.7321000000E+00
     6      1      1    426   1   0.8000000000E-03  -0.1476640000E+01
     7      1      1    427   1  -0.3580000000E-02  -0.1589640000E+01
     8      1      1    428   1  -0.1320000000E-02  -0.1450380000E+01
     9      1      1    429   1  -0.1452000000E-01  -0.6525000000E+00
    10      1      1    430   1  -0.3958000000E-01   0.9608000000E+00
    11      1      1    431   1  -0.6630000000E-01   0.2501260000E+01
    12      1      1    432   1  -0.7658000000E-01   0.3397660000E+01
    13      1      1    433   1  -0.7726000000E-01   0.3501860000E+01
    14      1      1    434   1  -0.6920000000E-01   0.3008100000E+01
    15      1      1    435   1  -0.5756000000E-01   0.2395320000E+01
    16      1      1    436   1  -0.5512000000E-01   0.2217240000E+01
    17      1      1    437   1  -0.6738000000E-01   0.2832840000E+01
    18      1      1    438   1  -0.7208000000E-01   0.3170500000E+01
    19      1      1    439   1  -0.6922000000E-01   0.3083560000E+01
     0      2      1    440   1   0.7694000000E-01   0.3587840000E+01
     1      2      1    441   1   0.7920000000E-01   0.3488860000E+01
     2      2      1    442   1   0.6280000000E-01   0.2246940000E+01
     3      2      1    443   1   0.3052000000E-01   0.4869800000E+00
     4      2      1    444   1   0.1284000000E-01  -0.9825800000E+00
     5      2      1    445   1   0.5160000000E-02  -0.6613400000E+00
     6      2      1    446   1   0.8980000000E-02  -0.3757000000E+00
     7      2      1    447   1   0.1980000000E-02  -0.5277000000E+00
     8      2      1    448   1   0.8060000000E-02  -0.6167200000E+00
     9      2      1    449   1   0.1272000000E-01   0.1308000000E-01
    10      2      1    450   1   0.2948000000E-01   0.5263600000E+00
    11      2      1    451   1   0.4994000000E-01   0.1425420000E+01
    12      2      1    452   1   0.6512000000E-01   0.2743720000E+01
    13      2      1    453   1   0.7344000000E-01   0.3059620000E+01
    14      2      1    454   1   0.6490000000E-01   0.2617140000E+01
    15      2      1    455   1   0.6022000000E-01   0.2066780000E+01
    16      2      1    456   1   0.5612000000E-01   0.2203360000E+01
    17      2      1    457   1   0.6656000000E-01   0.2729860000E+01
    18      2      1    458   1   0.7546000000E-01   0.3268980000E+01
    19      2      1    459   1   0.7568000000E-01   0.3441620000E+01
     0      3      1    460   1  -0.8018000000E-01   0.3808260000E+01
     1      3      1    461   1  -0.8154000000E-01   0.3825180000E+01
     2      3      1    462   1  -0.7776000000E-01   0.3361500000E+01
     3      3      1    463   1  -0.6154000000E-01   0.1654060000E+01
     4      3      1    464   1  -0.1012000000E-01  -0.5621000000E+00
     5      3      1    465   1  -0.1490000000E-01  -0.4698400000E+00
     6      3      1    466   1  -0.6360000000E-02  -0.2047000000E+00
     7      3      1    467   1  -0.1176000000E-01  -0.3192800000E+00
     8      3      1    468   1  -0.8700000000E-02  -0.8434000000E-01
     9      3      1    469   1  -0.1882000000E-01   0.2456400000E+00
    10      3      1    470   1  -0.2728000000E-01   0.8346200000E+00
    11      3      1    471   1  -0.3620000000E-01   0.1276920000E+01
    12      3      1    472   1  -0.6260000000E-01   0.2445160000E+01
    13      3      1    473   1  -0.6390000000E-01   0.2758000000E+01
    14      3      1    474   1  -0.6500000000E-01   0.2612020000E+01
    15      3      1    475   1  -0.6064000000E-01   0.2189840000E+01
    16      3      1    476   1  -0.6390000000E-01   0.2471240000E+01
    17      3      1    477   1  -0.6130000000E-01   0.2724400000E+01
    18      3      1    478   1  -0.7802000000E-01   0.3391060000E+01
    19      3      1    479   1  -0.7764000000E-01   0.3645320000E+01
     0      4      1    480   1   0.8022000000E-01   0.3819040000E+01
     1      4      1    481   1   0.8112000000E-01   0.3901860000E+01
     2      4      1    482   1   0.8018000000E-01   0.3795900000E+01
     3      4      1    483   1   0.7774000000E-01   0.3099200000E+01
     4      4      1    484   1   0.5370000000E-01   0.1047700000E+01
     5      4      1    485   1   0.1168000000E-01  -0.1993600000E+00
     6      4      1    486   1   0.7180000000E-02  -0.6348400000E+00
     7      4      1    487   1   0.1360000000E-02  -0.4229000000E+00
     8      4      1    488   1   0.1070000000E-01   0.3235200000E+00
     9      4      1    489   1   0.1518000000E-01   0.5106800000E+00
    10      4      1    490   1   0.2924000000E-01   0.9909600000E+00
    11      4      1    491   1   0.4470000000E-01   0.1681100000E+01
    12      4      1    492   1   0.6874000000E-01   0.2895560000E+01
    13      4      1    493   1   0.7508000000E-01   0.3319580000E+01
    14      4      1    494   1   0.7618000000E-01   0.3266380000E+01
    15      4      1    495   1   0.6728000000E-01   0.2877860000E+01
    16      4      1    496   1   0.6982000000E-01   0.3004640000E+01
    17      4      1    497   1   0.7216000000E-01   0.3155740000E+01
    18      4      1    498   1   0.7642000000E-01   0.3498620000E+01
    19      4      1    499   1   0.7832000000E-01   0.3421200000E+01
     0      5      1    500   1  -0.7966000000E-01   0.3618220000E+01
     1      5      1    501   1  -0.8048000000E-01   0.3868560000E+01
     2      5      1    502   1  -0.8028000000E-01   0.3783180000E+01
     3      5      1    503   1  -0.7998000000E-01   0.3381020000E+01
     4      5      1    504   1  -0.5760000000E-01   0.1881160000E+01
     5      5      1    505   1  -0.3094000000E-01  -0.3860000000E-01
     6      5      1    506   1  -0.1160000000E-02  -0.1604400000E+00
     7      5      1    507   1  -0.5140000000E-02   0.7570400000E+00
     8      5      1    508   1  -0.6640000000E-02   0.1184660000E+01
     9      5      1    509   1  -0.6160000000E-02   0.4915600000E+00
    10      5      1    510   1  -0.1308000000E-01   0.1901600000E+00
    11      5      1    511   1  -0.4640000000E-01   0.1465960000E+01
    12      5      1    512   1  -0.6666000000E-01   0.2809380000E+01
    13      5      1    513   1  -0.7664000000E-01   0.3496120000E+01
    14      5      1    514   1  -0.7766000000E-01   0.3667440000E+01
    15      5      1    515   1  -0.7926000000E-01   0.3593560000E+01
    16      5      1    516   1  -0.7866000000E-01   0.3555080000E+01
    17      5      1    517   1  -0.7596000000E-01   0.3467740000E+01
    18      5      1    518   1  -0.7592000000E-01   0.3337900000E+01
    19      5      1    519   1  -0.6532000000E-01   0.2841400000E+01
     0      6      1    520   1   0.8148000000E-01   0.3676320000E+01
     1      6      1    521   1   0.8074000000E-01   0.3767580000E+01
     2      6      1    522   1   0.7518000000E-01   0.3481120000E+01
     3      6      1    523   1   0.6716000000E-01   0.2773000000E+01
     4      6      1    524   1   0.3658000000E-01   0.5581000000E+00
     5      6      1    525   1   0.1120000000E-02  -0.8791000000E+00
     6      6      1    526   1   0.1034000000E-01  -0.2610600000E+00
     7      6      1    527   1   0.4760000000E-02   0.4244400000E+00
     8      6      1    528   1   0.6260000000E-02   0.7474000000E+00
     9      6      1    529   1   0.6420000000E-02   0.1484800000E+00
    10      6      1    530   1   0.1680000000E-02  -0.1045800000E+01
    11      6      1    531   1   0.1428000000E-01  -0.2502000000E+00
    12      6      1    532   1   0.6156000000E-01   0.2090860000E+01
    13      6      1    533   1   0.7796000000E-01   0.3436140000E+01
    14      6      1    534   1   0.8072000000E-01   0.3807440000E+01
    15      6      1    535   1   0.8156000000E-01   0.3857960000E+01
    16      6      1    536   1   0.8044000000E-01   0.3823300000E+01
    17      6      1    537   1   0.7800000000E-01   0.3682920000E+01
    18      6      1    538   1   0.7660000000E-01   0.3463720000E+01
    19      6      1    539   1   0.7282000000E-01   0.3074080000E+01
     0      7      1    540   1  -0.7966000000E-01   0.3669200000E+01
     1      7      1    541   1  -0.7996000000E-01   0.3705680000E+01
     2      7      1    542   1  -0.7038000000E-01   0.3206460000E+01
     3      7      1    543   1  -0.5966000000E-01   0.2031340000E+01
     4      7      1    544   1  -0.1086000000E-01  -0.1585000000E+00
     5      7      1    545   1  -0.1364000000E-01  -0.3442400000E+00
     6      7      1    546   1  -0.3400000000E-03  -0.4552600000E+00
     7      7      1    547   1  -0.7900000000E-02  -0.1087980000E+01
     8      7      1    548   1  -0.2420000000E-02  -0.6413400000E+00
     9      7      1    549   1  -0.1230000000E-01   0.3256000000E-01
    10      7      1    550   1  -0.1178000000E-01  -0.3743600000E+00
    11      7      1    551   1  -0.8000000000E-02  -0.4841800000E+00
    12      7      1    552   1  -0.4928000000E-01   0.1680460000E+01
    13      7      1    553   1  -0.7258000000E-01   0.3250780000E+01
    14      7      1    554   1  -0.8006000000E-01   0.3799120000E+01
    15      7      1    555   1  -0.8102000000E-01   0.3891600000E+01
    16      7      1    556   1  -0.8092000000E-01   0.3853020000E+01
    17      7      1    557   1  -0.7872000000E-01   0.3666320000E+01
    18      7      1    558   1  -0.7250000000E-01   0.3339120000E+01
    19      7      1    559   1  -0.7040000000E-01   0.3176280000E+01
     0      8      1    560   1   0.7616000000E-01   0.3325540000E+01
     1      8      1    561   1   0.7882000000E-01   0.3578460000E+01
     2      8      1    562   1   0.7662000000E-01   0.3322420000E+01
     3      8      1    563   1   0.6498000000E-01   0.2692320000E+01
     4      8      1    564   1   0.4410000000E-01   0.1149500000E+01
     5      8      1    565   1   0.2396000000E-01   0.7877800000E+00
     6      8      1    566   1   0.1658000000E-01   0.4211400000E+00
     7      8      1    567   1  -0.2460000000E-02  -0.7300000000E+00
     8      8      1    568   1   0.1640000000E-01   0.1296000000E-01
     9      8      1    569   1   0.1590000000E-01   0.7954400000E+00
    10      8      1    570   1   0.2430000000E-01   0.6934600000E+00
    11      8      1    571   1   0.3944000000E-01   0.6956400000E+00
    12      8      1    572   1   0.5624000000E-01   0.2020880000E+01
    13      8      1    573   1   0.7460000000E-01   0.3207680000E+01
    14      8      1    574   1   0.8052000000E-01   0.3781900000E+01
    15      8      1    575   1   0.8110000000E-01   0.3889600000E+01
    16      8      1    576   1   0.8016000000E-01   0.3844200000E+01
    17      8      1    577   1   0.7782000000E-01   0.3601820000E+01
    18      8      1    578   1   0.7032000000E-01   0.3122240000E+01
    19      8      1    579   1   0.6594000000E-01   0.2896200000E+01
     0      9      1    580   1  -0.6252000000E-01   0.2462220000E+01
     1      9      1    581   1  -0.7244000000E-01   0.2993080000E+01
     2      9      1    582   1  -0.7304000000E-01   0.3189600000E+01
     3      9      1    583   1  -0.6698000000E-01   0.3034160000E+01
     4      9      1    584   1  -0.5522000000E-01   0.2426640000E+01
     5      9      1    585   1  -0.4562000000E-01   0.1901040000E+01
     6      9      1    586   1  -0.3670000000E-01   0.1494800000E+01
     7      9      1    587   1  -0.2740000000E-01   0.3078400000E+00
     8      9      1    588   1  -0.1226000000E-01   0.4104000000E-01
     9      9      1    589   1  -0.1480000000E-01   0.2161600000E+00
    10      9      1    590   1  -0.2230000000E-01   0.2622400000E+00
    11      9      1    591   1  -0.3774000000E-01   0.1015060000E+01
    12      9      1    592   1  -0.6876000000E-01   0.2541400000E+01
    13      9      1    593   1  -0.7442000000E-01   0.3380320000E+01
    14      9      1    594   1  -0.8050000000E-01   0.3787920000E+01
    15      9      1    595   1  -0.8126000000E-01   0.3887260000E+01
    16      9      1    596   1  -0.8120000000E-01   0.3879200000E+01
    17      9      1    597   1  -0.8066000000E-01   0.3779700000E+01
    18      9      1    598   1  -0.7714000000E-01   0.3443520000E+01
    19      9      1    599   1  -0.6632000000E-01   0.2923920000E+01
     0     10      1    600   1   0.3930000000E-01   0.1377560000E+01
     1     10      1    601   1   0.4750000000E-01   0.1758380000E+01
     2     10      1    602   1   0.5176000000E-01   0.2246260000E+01
     3     10      1    603   1   0.6252000000E-01   0.2710100000E+01
     4     10      1    604   1   0.6190000000E-01   0.2607780000E+01
     5     10      1    605   1   0.4956000000E-01   0.2279980000E+01
     6     10      1    606   1   0.5052000000E-01   0.2245700000E+01
     7     10      1    607   1   0.4362000000E-01   0.1855640000E+01
     8     10      1    608   1   0.4312000000E-01   0.1621080000E+01
     9     10      1    609   1   0.4714000000E-01   0.1782220000E+01
    10     10      1    610   1   0.4064000000E-01   0.1240400000E+01
    11     10      1    611   1   0.4744000000E-01   0.1399440000E+01
    12     10      1    612   1   0.7040000000E-01   0.2721800000E+01
    13     10      1    613   1   0.7466000000E-01   0.3366580000E+01
    14     10      1    614   1   0.7948000000E-01   0.3691860000E+01
    15     10      1    615   1   0.8010000000E-01   0.3828520000E+01
    16     10      1    616   1   0.7984000000E-01   0.3843760000E+01
    17     10      1    617   1   0.7998000000E-01   0.3841880000E+01
    18     10      1    618   1   0.8046000000E-01   0.3742920000E+01
    19     10      1    619   1   0.7648000000E-01   0.3074000000E+01
     0     11      1    620   1  -0.4482000000E-01   0.1428180000E+01
     1     11      1    621   1  -0.3072000000E-01   0.1036020000E+01
     2     11      1    622   1  -0.3168000000E-01   0.1173500000E+01
     3     11      1    623   1  -0.4046000000E-01   0.2058800000E+01
     4     11      1    624   1  -0.5236000000E-01   0.2716600000E+01
     5     11      1    625   1  -0.5466000000E-01   0.2468660000E+01
     6     11      1    626   1  -0.4814000000E-01   0.1909920000E+01
     7     11      1    627   1  -0.4440000000E-01   0.1523340000E+01
     8     11      1    628   1  -0.4626000000E-01   0.1783120000E+01
     9     11      1    629   1  -0.5946000000E-01   0.2527800000E+01
    10     11      1    630   1  -0.6104000000E-01   0.2540600000E+01
    11     11      1    631   1  -0.5706000000E-01   0.2287520000E+01
    12     11      1    632   1  -0.6558000000E-01   0.2776540000E+01
    13     11      1    633   1  -0.7600000000E-01   0.3307520000E+01
    14     11      1    634   1  -0.7720000000E-01   0.3517000000E+01
    15     11      1    635   1  -0.7986000000E-01   0.3711080000E+01
    16     11      1    636   1  -0.7892000000E-01   0.3771340000E+01
    17     11      1    637   1  -0.8076000000E-01   0.3820600000E+01
    18     11      1    638   1  -0.8032000000E-01   0.3801040000E+01
    19     11      1    639   1  -0.7792000000E-01   0.3310680000E+01
     0     12      1    640   1   0.4292000000E-01   0.1039520000E+01
     1     12      1    641   1   0.1694000000E-01   0.4370600000E+00
     2     12      1    642   1   0.3364000000E-01   0.1377500000E+01
